VR1,VR2,VR3,VR4,VR5,VR6
2.429819514692549642e+00,1.998441731269024357e+00,2.095176091173956756e+00,4.379094998538775485e+00,3.504092078895533646e+00,3.618823431165944626e+00
3.484252975908471495e+00,1.910724650542097613e+00,4.560344871580972459e+00,5.552157207578311215e+00,4.447547371561432428e+00,5.279741301900010342e+00
2.617361233105370388e+00,3.805580048709523933e+00,4.354941665169111076e+00,6.443522557017913321e+00,4.297806618487703290e+00,5.221486160759954309e+00
1.102674237086680220e+00,6.865514105878776974e+00,6.715337901265873377e+00,5.015251718750985965e+00,3.642531238018782425e+00,3.370927354770527185e+00
1.849596391008053065e+00,5.002453268871330572e+00,5.544255240859963685e+00,4.346378850168240326e+00,3.311718573617044470e+00,1.614197452286014300e+00
2.492155021420725980e+00,3.835008585821395144e+00,5.739635844204789450e+00,5.603491371416192912e+00,4.270182612561129964e+00,4.428704069089234530e+00
2.724718345550263265e+00,2.576694962712313242e+00,5.232175590932332199e+00,3.299497150345694685e+00,3.118557753862783777e+00,2.513144151685184902e+00
1.698489728574629876e+00,2.305648412509079925e+00,5.410833852951697942e+00,3.058752803105149187e+00,4.538374176984858011e+00,3.147152840627334136e+00
6.667097174730840514e-01,2.775047495606619563e-01,3.772417924426895830e+00,4.375222856182065634e+00,2.948502738718941529e+00,3.663078826196388249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889335429974486669e-01,3.634873211979497754e+00,4.336087518221544812e+00,3.811943669968528958e+00,4.580276324072771743e+00,3.261011188670092764e+00
9.759037784034299001e-01,3.325840891655972076e+00,5.573393714999923532e+00,4.599147480613066996e+00,4.153883445185943657e+00,4.476204145251695188e+00
1.631414701610136575e+00,2.105783851381092031e+00,8.058478848533585648e+00,5.119296514025414524e+00,5.426587919370304824e+00,4.544044444963313722e+00
2.068754517209970167e+00,2.056793345892024671e+00,8.923593440416384581e+00,5.949658476099158655e+00,5.242200641250757798e+00,4.842921205780547744e+00
1.499477782373777490e+00,1.331609364292095421e+00,6.502766654666134016e+00,3.891385970647635251e+00,2.719782361241001034e+00,2.815200601229544741e+00
3.775263044879899166e+00,1.299097518326751022e+00,3.788218889152461966e+00,4.987898396124119671e+00,4.441748385046908609e+00,2.645434785161087543e+00
3.221136361460770203e+00,4.502643798203892267e+00,7.385086617116060737e+00,6.792309056470354989e+00,5.776978142156895757e+00,5.243228500899217437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442257756381131184e+00,3.735779206282164200e+00,7.067938825695295080e+00,5.224690229999774616e+00,3.773083309801860352e+00,3.980018536081272096e+00
3.778569876766276536e+00,3.789483962709959908e+00,4.700967148486510538e+00,4.917268851749924785e+00,2.158170045473200904e+00,1.798972357978681380e+00
3.111449356689113266e-01,1.882764474100272700e+00,6.303701910774302419e+00,4.821693489007237154e+00,4.153919191880925510e+00,4.905951008956106918e+00
1.838291421970974504e+00,2.258350214959591540e+00,4.857907059443168585e+00,4.966577745166564029e+00,2.557211440962264604e+00,4.868378961712286568e+00
1.630051308232517648e+00,1.720177507842175935e+00,4.056305050207463125e+00,5.861987508701472116e+00,4.857691999339007971e+00,4.071772392165329713e+00
5.337624876993714018e-01,8.566811003555447890e-01,5.865825914136669539e+00,5.853602902617366155e+00,3.226239824656829125e+00,2.805875199148101018e+00
1.669584766049391433e+00,3.066372932030654752e+00,6.084423962358524562e+00,5.020864587541089108e+00,3.559195169013659399e+00,2.103209722802015680e+00
1.916097154576019701e+00,5.611567126166541186e+00,7.451550122087612138e+00,2.829251637739452097e+00,3.497798596648124203e+00,5.004601411291729640e+00
1.077787341958462264e+00,2.874678799244101857e+00,4.553411107240174616e+00,6.055481632285550475e+00,3.726910859454982905e+00,4.678400585242133758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076320805717903006e+00,7.147528179925251024e-01,2.311707302759469673e+00,4.350653981588637365e+00,8.237195397039180911e-01,5.675681792771539946e+00
1.256559810290873935e+00,2.853837649905094587e+00,2.989816168236471228e+00,2.998022970742398208e+00,2.269156211769404408e+00,4.663980392271295017e+00
3.822678503612753964e+00,1.992695596925514900e+00,4.830917861508991606e+00,4.663452054687830639e+00,2.053618010168433372e+00,4.138401474615242215e+00
2.384756597865659522e+00,8.394657371834783888e-01,2.483323323736625898e+00,4.040287293458062479e+00,2.909582283087410737e+00,4.628845699429501082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386215171117252787e+00,9.305532089340045054e-01,2.561904585919061450e+00,1.940423609793909154e+00,4.238063174019686130e-01,8.383323888627410625e+00
3.083782358620856812e+00,1.680280021659509515e+00,4.349056744539933739e+00,3.839442038549431668e+00,3.860020775692941442e+00,4.795150050144406428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719864391452871288e+00,5.615676995355999956e+00,3.858314409201545114e+00,2.811450176697691816e+00,2.505936314857486913e+00,4.290803404502765872e+00
5.160474542222754479e+00,4.563288672175963789e+00,3.656237970737420184e+00,2.792630769878790442e+00,1.087592370963237354e+00,3.771576140724429038e+00
5.520387672936196921e+00,4.103537375400578391e+00,4.480993351452696061e+00,7.126417281019999272e+00,5.750789320337937660e+00,7.406057486861338468e+00
1.001066943922329422e+00,3.510854571864447493e+00,5.208854724219266430e+00,1.460533539979734563e+00,3.015405072271582387e+00,2.397081914970270677e+00
2.586374331778703795e+00,2.950351413021190083e+00,6.617921985334127122e+00,6.043360587027128084e+00,4.912388567080137491e+00,5.143043589580148733e+00
2.196477185111157304e+00,3.543314887238722122e+00,4.501990101302892455e+00,3.621621097313052928e+00,2.572337144293480371e+00,5.601448287444554808e+00
2.626760924655014318e+00,2.007321396745691100e+00,5.887035084369831139e+00,3.397829049101798393e+00,2.481760258033056221e+00,3.774971068267674923e+00
2.595331973649809054e+00,4.375726940368677376e+00,6.824538753578073269e+00,6.359553768602507873e+00,5.394366679291383804e+00,4.766760550246561756e+00
1.379737625594037453e+00,2.098552843211547447e-01,4.346541463008280815e+00,3.775513716873714287e+00,2.683068801272431969e+00,4.951341030359939666e+00
3.744299709230431539e+00,3.342330917578729021e+00,5.056031774197959017e+00,4.149081155803921561e+00,1.670476374274752818e+00,5.043875759585823459e+00
3.244533583346782546e+00,4.855263889993667981e+00,4.607347782046569584e+00,4.772503340160815455e+00,2.432616755340976766e+00,4.890057830306890452e+00
2.054168926304861476e+00,5.138761674240623911e+00,5.333242882660770512e+00,3.979142956937065989e+00,2.656209004740042179e+00,3.118103773764053788e+00
9.078858394209672333e-01,5.886986031166493660e+00,8.318777725115893418e+00,5.644285098709399762e+00,4.288975091181033150e+00,3.023899184043199462e+00
9.363638081303424787e-01,5.353021608967601708e+00,7.229674464960161195e+00,5.711182768412890631e+00,5.533280706837770957e+00,3.975452822416830845e+00
4.729465748107166689e-01,1.821979647648308553e+00,5.417129953392405106e+00,4.926232220474178192e+00,4.846602183983563350e+00,2.101748983959703665e+00
2.845615647274548632e+00,2.075571299144855608e+00,3.513916263035580911e+00,5.297965817174938863e+00,2.189398787977872018e+00,4.646725568935807793e+00
2.319640511529360349e+00,2.850972624990529170e+00,2.827538121019979478e+00,4.140766414912756765e+00,2.489920629011872943e+00,4.658450685160262061e+00
2.188270550409345816e+00,1.428267079428002795e-01,1.073932349197684211e+00,2.481519984134078260e+00,5.978529038614124325e-01,6.021644098676057766e+00
1.465874208831426051e+00,3.482968303161587453e+00,1.178862285502634055e+00,2.930408361339717160e+00,1.825917350462047173e+00,4.838914594104436695e+00
2.182459185494511011e+00,2.413889486839594145e+00,3.705688858629211602e+00,4.845548568299442138e+00,3.493135086029505842e+00,6.745461259609610849e+00
9.261753102391561132e-01,1.225230582297116122e+00,3.560200675983872465e+00,4.929460638119434357e+00,5.069451438991295689e+00,4.358042858987605683e+00
2.259345325705285124e+00,9.412675770992473545e-02,4.763462996454103759e+00,3.446760742275571054e+00,3.772852500962503353e+00,6.132741201818364019e+00
2.154764869889961965e+00,3.011854390482168853e+00,4.076489360731772038e+00,5.531130613200261337e+00,3.306742836584657397e+00,4.824454103572292318e+00
2.862782654192899123e-01,1.302371905907807159e+00,5.448721814927863782e+00,3.282215134996797623e+00,1.504236139166056363e+00,3.886674083693852921e+00
2.622647822292428987e+00,4.573496370417749368e+00,5.173529916383753147e+00,7.605149338727468233e+00,4.403152578520133531e+00,5.372692130829724633e+00
7.088424886680606551e-01,8.865132170231815323e-01,2.357693820983369548e+00,3.651431652946419693e+00,4.374285313528562646e+00,3.332271016396809227e+00
6.487500775246888285e-01,5.329835598972638699e-01,3.833607447588595729e+00,6.101250117081197466e+00,4.188153567293823265e+00,4.289187878244288044e+00
4.019633115280338842e-01,1.663866926374134358e+00,4.922856753060876223e+00,4.351747786253194583e+00,2.617701831485739206e+00,6.414666091365877953e+00
3.316068383786568319e+00,1.673231038882704080e+00,5.704104073420836585e+00,4.247966464196624159e+00,1.758242867948897503e+00,4.617707690958502198e+00
3.315501448808123808e+00,3.114996103256205906e+00,3.537076288472354335e+00,2.355286760736934770e+00,2.287120166134756438e+00,3.176608841392587923e+00
3.213882201129560912e+00,3.575304302955697011e+00,5.305938383200683894e+00,2.460691051555426334e+00,2.760542866036749032e+00,5.579801301822074677e+00
3.481821199714562720e+00,2.551147443492435496e+00,5.714046824419167336e+00,3.819417656488355739e+00,4.030281077254198152e+00,4.584264613766823260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512492126784108493e+00,2.175189519954412010e+00,4.476584099519795856e+00,6.635621235524455486e+00,5.970662480172367559e+00,3.755372884096782382e+00
1.038445993232609332e+00,2.364435387233081443e+00,9.107256381020015112e+00,6.043379446985506220e+00,3.669779567999506664e+00,6.611555082526456850e+00
1.827637613109278192e+00,5.131877857763821105e+00,6.538617308597340916e+00,5.553614087144787881e+00,3.013190360933184486e+00,8.627648742854212571e-01
2.737226640952164836e+00,4.042986383025121810e+00,5.764617453106438916e+00,5.619720485475804495e+00,3.353204415476931821e+00,7.411724403452867982e+00
2.304101406297571764e+00,4.956569333437871983e+00,4.395382703705962513e+00,3.784029797762574532e+00,1.645772515477464282e+00,4.320143565676149322e+00
2.068742646139088759e+00,3.794686636944908820e+00,5.141650284920222802e+00,1.734024486574076374e+00,1.917370623706135424e+00,5.010901620449464744e+00
2.801472001025848257e+00,3.418035168995621209e+00,3.398286975960739920e+00,4.576223140880227191e+00,2.654378298340102305e+00,6.725934364710801638e+00
1.332348004911121819e+00,2.151257173769242748e+00,4.817540158765236669e-01,4.212626846993137164e+00,3.690941323215147118e+00,4.084499178894571259e+00
