VR1,VR2,VR3,VR4,VR5,VR6
4.817037316774852584e+00,4.258205273980789407e+00,7.913069157775074913e+00,3.799896047698342993e+00,3.864075946568746645e+00,5.331218736651995194e+00
2.217206865189516041e+00,4.040827758236531508e+00,7.486453874677330589e+00,5.120607607265633021e+00,1.024051484961155278e+00,3.844042383905390103e+00
3.332332927990097282e+00,6.477856670292365671e-01,3.128302539535316562e+00,4.011871642292687667e+00,3.994796483374797536e+00,3.937234731639518426e+00
2.174814870642260978e-01,3.345325232749780220e+00,2.551903911635736932e+00,4.315126937552630437e+00,5.502729212023096395e+00,3.564530282625995916e+00
3.597873368725213350e+00,2.493231791915978768e+00,3.650703035808873231e+00,2.148987386212247941e+00,3.914372553481668682e+00,3.801094992206364154e+00
3.700060808016369940e+00,2.787783424615999817e+00,3.704096086918347908e+00,2.860562828470016861e+00,4.906421008863000033e+00,3.863281078113582456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758362794867990964e-01,1.492238156835709706e+00,2.564712825119526585e+00,1.823531319039669363e+00,4.526256757224377480e+00,2.809603405850191749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679565421696603167e+00,1.657553938651846526e+00,6.496893397410586246e+00,1.690298269716836721e+00,3.702675780313386067e+00,3.615663145532002520e+00
1.733008084789107173e+00,2.285190858751755538e+00,5.911702000861649431e+00,5.301115198653042704e+00,3.790783424566753101e+00,6.370769517553767969e+00
3.778426450032705386e+00,4.842778338521389614e+00,5.313714900563295984e+00,7.697327460958617529e+00,5.419820757007709489e-01,6.221156747110983432e+00
7.676633796126367315e+00,3.770005670287549293e+00,4.900089915091627724e+00,6.328297394598393133e+00,2.589134455185046146e+00,4.722086998682393677e+00
2.459782603494107711e+00,2.785376274141511121e+00,4.489201142258393062e+00,4.268932012531612585e+00,2.793316860083453701e+00,4.021788764120996618e+00
4.291115434569455545e+00,3.553865750574441318e+00,5.556426118715384277e+00,3.227356488624776532e+00,7.518967222685501994e-01,5.071713778798471850e+00
1.078444532846674964e+00,5.480818832793294959e+00,5.927377535956867227e+00,2.939116611813081370e+00,2.110451382094328032e+00,3.849199153548636065e+00
