VR1,VR2,VR3,VR4,VR5,VR6
3.060942655287964609e+00,4.237842855132816666e+00,4.871163000049055114e+00,5.906312176676754788e+00,4.774560567830877567e+00,5.647983322199538136e+00
2.267476768522053820e+00,3.988155776598803826e+00,5.128727077116969291e+00,6.006816776174878747e+00,2.266510550926690293e+00,3.886836107096933723e+00
9.200682664389467913e-01,1.858241511824870074e+00,6.159888569673133141e+00,3.594446123781578795e+00,5.389334617073320288e-01,4.114631772238963592e+00
6.651681918310410335e-01,2.499065698343613473e+00,2.649937829022971147e+00,2.879671648363790748e+00,3.041771649340000216e+00,2.190485928462411191e+00
8.110868075410464506e-01,4.025468004514453746e+00,4.778885046784491664e+00,2.835468055592823777e+00,2.489757959114220043e+00,2.476901542591925853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141090289005981528e-01,2.694710844384160975e+00,6.209335865049024683e+00,3.159835222415338318e+00,4.384387060056535113e+00,3.195014844530095210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213683018088924204e+00,1.915911632022379685e+00,2.552975965398969649e+00,4.114309864981404274e+00,4.120717454164090299e+00,4.072950240655851317e+00
1.994980856500981226e+00,3.381891044978375671e+00,2.448304851200993948e+00,1.126823482476055460e+00,2.418266258702839622e+00,4.739252378552532896e+00
2.526756916548047460e+00,3.648925194150516749e+00,3.414164918873035859e+00,4.549298431320509373e+00,7.240565424480038814e-02,3.339871840288068494e+00
3.223243932808247614e+00,5.254770830399809967e+00,5.287921838487518400e+00,2.689962162058481709e+00,8.072357690443761058e-01,4.468660228373109611e+00
2.678162147588581288e+00,4.160292123708686063e+00,2.679515677556622677e+00,4.698251216106957173e+00,1.445873452009776239e+00,4.092789910508824569e+00
2.308788978720512031e+00,4.713792484467234978e+00,3.867627680903279686e+00,2.390346496123562758e+00,2.016838794616447661e+00,5.082864278563580029e+00
1.337146247278348410e+00,2.886112104724764205e+00,5.018794848711416456e+00,3.314039839933142773e+00,1.574743739783155849e+00,6.082624112284397810e+00
2.194738599336758522e+00,3.075688778086686170e+00,5.409124020751960416e+00,4.931493223957835070e+00,1.770156364021420625e+00,4.902787054182791593e+00
1.481054707687837313e+00,4.605415214922132350e+00,6.031518976659213216e+00,6.896507517103479756e+00,6.986455708098038286e-01,3.675436635676375463e+00
4.099606716444061050e+00,2.178164424926143372e+00,6.093302590045542644e+00,1.452964491655865942e+00,3.548685286943933370e+00,2.557790098650734034e+00
1.384745442618653399e-01,2.492347553966914209e+00,3.792972271451182653e+00,3.935475928588000549e+00,3.703073668240531635e+00,4.819481305783680725e+00
2.258664473654659943e+00,4.024874184042419145e+00,4.258691924122459227e+00,2.746193826859275156e+00,1.372903009330177282e+00,4.105802985568136165e+00
2.167184214753636873e+00,4.682315921086614097e+00,5.073416185997137617e+00,3.932973414183968064e+00,1.180937113148201156e+00,2.173552535653364703e+00
2.751242801207336441e-01,2.958599222920811123e+00,4.801331541483874865e+00,4.994372219310915462e+00,1.312666451523686328e+00,1.613469159698223798e+00
6.654746671270306280e-01,3.118018148860182581e+00,5.603688306882887105e+00,2.640605913380641656e+00,4.216198338685236635e+00,3.545695997143653244e+00
2.741182792087202280e+00,2.292307627353903587e+00,5.098163589344641977e+00,4.921016316251086486e+00,4.079904399603872633e+00,3.216775024634737079e+00
3.875265040726017851e+00,6.549351074492030023e+00,7.955274858380248837e+00,4.652369024368973704e+00,2.146603952591739972e+00,1.851502040586904041e+00
3.881466837611182719e+00,9.807198300333994645e-01,4.131359039717564130e+00,3.024059867268557689e+00,4.951747436756050114e+00,3.189794129331639638e+00
3.526560522900224370e+00,1.827905972726833195e+00,4.819470741956649817e+00,1.752929407396154993e+00,4.200936507130338171e+00,2.757723115682870318e+00
3.133711003761932457e+00,3.919475296684293397e+00,6.002395185105391384e+00,5.067282153465241024e+00,1.597211386501503183e+00,4.772601828418440384e+00
5.448385197400713587e-01,4.071512303367232022e+00,3.253154345171311412e+00,4.042611078076206788e+00,3.117744170968746786e+00,4.509834123191204469e+00
3.373936313752225136e+00,5.471647326757247853e+00,5.465418800595043258e+00,4.411449524998685590e+00,2.128004800074649872e-01,3.906614030054093689e+00
1.929311226305100879e+00,1.712242275722685836e+00,4.296458986351066045e+00,2.601415271444967203e+00,1.802898015825875611e+00,5.795809039187162170e+00
2.710857017999455110e+00,2.425124808621563766e-01,5.758578265981857847e+00,2.785623406536786639e+00,2.539106690815722267e+00,5.753117198735722582e+00
1.205872917418516987e+00,2.370493433869137245e+00,3.619520787058498890e+00,6.145756007961914236e+00,2.757442071656739824e+00,5.426501529022059955e+00
1.770414691287657050e+00,4.260552604056041304e+00,6.732953339888074318e+00,5.840636225679307181e+00,1.027647508704922608e+00,5.276362571096072429e+00
4.563024584881057777e+00,1.469472979418917191e+00,5.261438066557732718e+00,2.781831477279873788e+00,2.637624381901478188e+00,5.396736130773652107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630092006624804135e+00,2.660741733542778320e+00,3.524891294152696197e+00,6.286753867464556222e+00,4.527626338330074773e+00,3.382390376271010357e+00
4.164171046300344514e+00,1.118945463316296296e+00,2.526704222228990382e+00,3.073671961712456380e+00,3.678058048968222415e+00,3.035340820015031582e+00
2.475116509133490350e+00,5.544888729677773576e+00,3.608296346787291053e+00,4.265195413611936104e+00,1.575257017270555560e+00,4.655993242857526582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253541289676266768e+00,3.759815283006755049e+00,5.494227589243577015e+00,7.040845471666096422e+00,3.799535657492080443e+00,3.518979699030067465e+00
1.459572497094729027e+00,1.173949975572798232e+00,4.648547808251937141e+00,3.590135591878645727e+00,6.274972694214142166e+00,2.824786560249831435e+00
2.229078055559696292e+00,1.933027637818597100e+00,5.821293349954513197e+00,2.738309699569626332e+00,3.238320020531284982e+00,3.566730223538742361e+00
3.019584218776879325e+00,3.114051211800155539e+00,7.545793579799684458e+00,3.413592585861866979e+00,3.430791658765461882e+00,4.921330328899390594e+00
1.042965514300173036e+00,1.313215595913931555e+00,6.046120108806671389e+00,4.798145815669460745e+00,5.110096083264953570e+00,6.109002690631952781e+00
1.067595182804292442e+00,9.852078628242133540e-01,5.328211439957478035e+00,3.676310057941687415e+00,7.029769061752283221e+00,7.632392379594220344e+00
2.423240625088497691e+00,1.609341643735784810e+00,5.227317223551918524e+00,1.893407449240569029e+00,4.994230174535036149e+00,8.179413438194718111e+00
2.635189428908254694e+00,3.449022770176302988e+00,6.502030646965664573e+00,2.353992385422618128e+00,4.661638573490211712e+00,5.717067905456505450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142174765605248332e+00,2.784625110711456131e+00,4.719753484251181241e+00,3.305136172861404376e+00,1.817312471050907430e+00,5.436108895606810876e+00
1.360591780498530357e+00,2.496708455165711271e+00,6.735581258855498632e+00,3.707495559246710037e+00,3.726626424483511446e+00,7.621473392980753658e+00
2.149568246116696280e+00,3.771705219320386604e+00,5.308119707078319038e+00,5.662660879073930786e+00,2.777698564764180755e+00,7.833673366684520190e+00
2.219255450023589482e+00,2.801908860552531078e+00,5.450576169303961827e+00,3.538680079727422711e+00,3.813426450920476274e+00,6.972805409125426124e+00
7.764250955563771761e-01,3.042180099868721399e+00,2.111546537695281334e+00,3.640042602545165984e+00,4.285003796792588027e+00,4.987390012976355536e+00
1.012508305464503655e+00,4.354390595244677087e+00,4.329931264506253541e+00,4.911862046191210140e+00,3.257819767848711301e+00,4.687858467837136445e+00
3.150935345496153062e+00,5.461477846727245122e+00,7.078209283038292554e+00,2.461292573410636564e+00,3.273701455315902287e+00,3.284873729793397423e+00
2.136681001582226180e+00,3.659605096858424389e+00,5.206935939554159454e+00,6.638862184891747731e+00,3.338565600409124201e+00,2.431609539528439612e+00
2.193934312011230681e+00,1.771143975676024551e+00,6.262816474551419432e+00,4.681546313655965186e+00,5.199554173876735241e+00,4.801705304080135406e+00
4.865600280761124274e+00,2.112323372897200180e+00,1.900895505507942396e+00,1.068867603802908572e+00,7.218206902714474182e+00,4.662172205518283263e+00
2.403437517748619356e+00,2.349416406907111732e+00,4.291916338519326857e+00,2.698514763045271270e+00,3.895585161506825322e+00,6.272225930748886569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034145073482270583e+00,4.880074951793437421e+00,4.197163030948160234e+00,4.271192809830702153e+00,4.853642699759930679e+00,3.839380400190637310e+00
1.777984686342028109e+00,2.532494895010863001e+00,6.371088899452836074e+00,6.171194667725691474e+00,4.718726492876319512e+00,6.725228829556015420e+00
3.857956558149697734e-01,1.534534191510146250e+00,4.989432104819912617e+00,1.758775132013319364e+00,4.130604003991546591e+00,5.978447582555359574e+00
6.995065933670518987e-01,2.057687245358651218e+00,6.225182518930449049e+00,2.110932763414149704e+00,3.957776539587816167e+00,3.868745594255508458e+00
2.598940085743812745e+00,1.156851334900306227e-01,8.574456008091809522e+00,4.310006473912967095e+00,5.301670092127294787e+00,6.082746423784600509e+00
2.105454536426871748e+00,4.387036841782350649e+00,4.211417172899352579e+00,5.888313949862904906e+00,6.788521960145134315e+00,5.187263733587300862e+00
2.373038998799942956e+00,3.823564867711043647e+00,5.043710344747077023e+00,3.856103569950124044e+00,3.754438603320098267e+00,5.040347399205378665e+00
1.670804386549392895e+00,2.275533677791029774e+00,8.625539441868461665e+00,3.179438295994729824e+00,4.836910733795717121e+00,3.650638048501759769e+00
1.375918191639610377e+00,6.542633194707416777e-01,4.489310066501240648e+00,2.130932327050135022e+00,6.655210545686478518e+00,4.814527572092751839e+00
4.484120729446949838e-02,2.386337354662994681e+00,7.525286534854231490e+00,3.149177569304358659e+00,2.439083972537668288e+00,5.773422385329323170e+00
1.911185150160939372e+00,1.307329278385125804e+00,6.737021592850179097e+00,2.508137120642749629e+00,3.506689009879449426e+00,5.897331961152468160e+00
6.085393039665725201e-01,3.578393867689696251e+00,1.826527144789130475e+00,4.471565071294456573e+00,3.391804733240965319e+00,4.892030225544836242e+00
2.050359691040859911e+00,3.775880420998933840e+00,2.563096094439782924e+00,2.903928395686214969e-01,7.185556093544755996e-01,2.570076814055887393e+00
2.849341603406359003e+00,5.719675678617655024e+00,5.171027704174127493e+00,4.996228826673469570e+00,2.661398170943796160e-02,2.571748858865152698e+00
4.585750782636409895e+00,3.342827501345104313e+00,3.505870403894552290e+00,3.902276859948412113e+00,1.492314431888253079e+00,4.877774817302507060e+00
1.740855081743214683e+00,3.220821852012056397e+00,6.115047356546909896e+00,5.869426269635239279e+00,2.294859071083301671e+00,5.554683074268111476e+00
8.915155916020909288e-01,2.705787949310568763e+00,7.094113142484339107e+00,3.697098894587979689e+00,1.732650682002491171e+00,7.310623887583163949e+00
3.430618137026715253e+00,2.108427680813492078e+00,6.502242506451330506e+00,2.021507795599961632e+00,4.706598910381424972e+00,5.729624024413597638e+00
3.889896057110812322e+00,2.491660069659448418e+00,6.301380676343239173e+00,4.539381672335244922e+00,5.785789074282057243e+00,7.281251668133945643e+00
4.591891105521485272e+00,3.377203160767797030e+00,6.427818537460785464e+00,6.145769098353273563e+00,3.565505034878720281e+00,7.862250467568881795e+00
6.470194403581867704e+00,1.232502585075500923e+00,3.643580583356791802e+00,3.576833809700580513e+00,4.989962138601880426e+00,7.542530571683620622e+00
2.554247723422425231e+00,3.040598866694788960e+00,5.633278161242724735e+00,6.109862276331434749e+00,2.065044817576061398e+00,7.145989759880205128e+00
2.539282765688251065e+00,3.635375588847688633e+00,4.958943389944275637e+00,3.397287016590702091e+00,1.849027458184102635e-01,7.207167602247122495e+00
2.357574160139980890e+00,2.729479377716807154e+00,9.690429839954973090e+00,2.924349098798834756e+00,2.652408886481144812e+00,7.969201716821947556e+00
2.814225663425947044e+00,3.743702971654708112e+00,5.817438464463830172e+00,6.743932296536434556e+00,3.862768859874604388e+00,6.346672871148960837e+00
3.781840094020894938e+00,3.625697483888365547e+00,3.980699214778833817e+00,4.534139658628627778e+00,5.805126549355632548e+00,5.629584586003629099e+00
3.570118428885533657e+00,2.011758358995660689e+00,3.671664744698680316e+00,4.639375292589271282e+00,4.613334850933513032e+00,5.356414092482749467e+00
2.691346764565324623e+00,2.586464294586182877e+00,4.933676575291450206e+00,2.996545701273775730e+00,4.860731631844148026e+00,3.179187890727492416e+00
1.611050073593710996e+00,2.524447183520313942e+00,4.330601400929638523e+00,3.409573510932438989e+00,3.994130590142294324e+00,5.472757832796217414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599449657938812663e-01,5.660231530550166035e-01,3.758800612779501726e+00,3.103178554613172935e+00,6.650621012616554140e+00,6.376281841020587038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118707184961775347e+00,1.059796922580368728e+00,5.521062517658871016e+00,1.708413625145434267e+00,3.168141318013603325e+00,6.525547455876255398e+00
8.906665778672073763e-01,5.547335798035064158e+00,5.746470903816582876e+00,5.040198798262072621e+00,3.742137657527639494e+00,4.718904814049869501e+00
1.761273258495788196e+00,3.288212615481067580e+00,3.053253802477848389e+00,4.549910372113260770e+00,4.978527595791339522e+00,3.238023050869109021e+00
2.607660604281131889e+00,2.025069853317158053e+00,5.061127571069876652e+00,6.629367471041615723e+00,3.046709842404550450e+00,5.139300853067822139e+00
