VR1,VR2,VR3,VR4,VR5,VR6
2.871966189917644741e+00,1.343042620520273456e+00,7.941986521466239957e+00,5.310605268539090318e+00,3.404449739287616961e+00,4.170222122588965519e+00
2.221522505337782949e+00,1.774050603744801835e+00,6.723879435122000814e+00,7.005878003441284640e+00,3.319267356730279062e+00,5.044479732977402264e+00
1.635220904151576171e+00,1.512133738785659487e+00,6.966368548197400479e+00,4.893633359887594736e+00,2.587582373371702715e+00,4.604152149585165610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642746261114006678e+00,2.404841262939969582e+00,3.977962925921500581e+00,6.162076077088073589e+00,3.236838857001809622e+00,3.996640752072454728e+00
3.462913043923343537e-01,3.043481295117500984e+00,4.464709906390281091e+00,3.750415018035756276e+00,3.147102996909394879e+00,3.537849992178462077e+00
2.905375019981786266e-01,1.124730378417757359e+00,4.913665604788879371e+00,5.677269553692874560e+00,6.632937637263960795e+00,3.874100410040453024e+00
1.931612124950138787e+00,1.715274939991427994e+00,6.711560210375361990e+00,6.640629290352626946e+00,3.040828386513073855e+00,4.379834301688522835e+00
1.081675142582970484e+00,1.203215773785703213e+00,3.929153467252710197e+00,4.370535573743751456e+00,4.024752139492872693e+00,2.493772928200166827e+00
1.684183807031445435e+00,1.148061010301421714e+00,6.999151948309743076e+00,8.254970932179384491e+00,3.634998616866190524e+00,2.699013844776537052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106394373561071287e+00,1.184361172136969786e+00,3.517891608182367680e+00,4.203651538939441323e+00,2.234651885219338219e+00,4.591082902014290923e+00
