VR1,VR2,VR3,VR4,VR5,VR6
1.853411412166928507e+00,2.647126386218816130e+00,7.024931753335859952e+00,3.693331343064288230e+00,3.343435473891776866e+00,2.693474957553661397e+00
1.957441021646917356e+00,2.564603434370196222e+00,2.209075737534528017e+00,5.172292359627864045e+00,2.043555316777067254e+00,3.810335066843627327e+00
1.095524179511385254e+00,1.997347572209132505e+00,4.386385576405029241e+00,5.204819466680105755e+00,5.451357266954457437e+00,3.670808384055280094e+00
2.579665372221008113e+00,2.355976514513746345e+00,6.406639348145231061e+00,4.022303942203063976e+00,2.468193455221626920e+00,4.027046452424254852e+00
2.433724884903579522e+00,2.123480324916687589e+00,5.408363111521713229e+00,3.625260862660870664e+00,1.871518647337556907e+00,3.916891746490772874e+00
1.643881075967472016e+00,1.882955029967093630e+00,5.272217783899474597e+00,4.043536398902945805e+00,1.531396081757843142e+00,2.251662792610948038e+00
2.539778713216211514e+00,3.109584597136113349e+00,3.846988626948475876e+00,1.582625585253302880e+00,3.977762103400409366e+00,3.244386024795242740e+00
1.360786039678742343e+00,1.269947807339975698e+00,2.975788955237352429e+00,2.139958242878309491e+00,2.146949568229772787e+00,2.830057887185895904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353716876904099031e+00,3.032086580510434448e+00,8.012234644119871518e+00,3.685902325077856645e+00,3.559113994739337983e+00,5.218706812492036384e+00
2.817095263465687172e+00,4.503686161337689953e+00,4.066894633586175090e+00,4.582311342140346078e+00,3.185586732716595648e+00,3.999617236856058078e+00
2.831596830773288609e+00,5.169019272576143464e+00,6.180664833103197253e+00,4.234126037242776697e+00,4.225922455287701496e+00,3.940471512304819512e+00
1.768139843163337277e+00,8.442721386318257970e+00,7.746832754601818749e+00,5.179061108124019874e+00,5.011019999205478470e+00,4.051589080875221072e+00
3.136703230660059738e+00,5.780383345621066482e+00,4.299443227155398617e+00,4.083575163954463960e+00,4.563660193581834612e+00,2.893530137335366348e+00
3.596545501202014883e+00,6.575082570407157156e+00,6.058561587894761402e+00,3.539121568597876077e+00,4.486898095180232637e+00,3.651352556084448420e+00
2.625873281301941198e+00,6.685785533149067206e+00,4.679145585274745223e+00,5.570839145610782417e+00,7.250654897761441120e+00,4.366365608115705399e+00
3.625094158140597767e+00,8.215614508927448156e+00,5.474463906086822540e+00,2.760414985348488059e+00,5.296327435871670986e+00,4.879637381931866358e+00
1.858454519442077180e+00,6.316675910327398391e+00,5.164842793793482656e+00,2.426615088355734251e+00,3.394239871742323444e+00,2.183460368337261759e+00
5.714136666627718242e+00,2.628760991945283454e+00,2.000999585354867438e+00,4.098147213204647699e+00,2.647532317439653227e+00,3.913467833635081661e+00
1.418589871170308658e+00,2.195405126190985712e-01,4.301378412058242340e+00,3.517755000839698720e+00,3.579848107818777603e+00,4.034435838278517039e+00
3.748621506970800876e+00,2.130900259709888722e+00,5.896341498000194470e+00,3.583181890903537781e+00,2.783003567703174141e+00,7.192595439529342549e+00
2.983177621793940748e+00,1.675829419974480317e+00,4.647392751340189143e+00,5.500581865128880033e+00,2.550407128926574174e+00,5.101198516895219193e+00
4.558240772704387211e-01,3.557586439209493356e+00,5.897489717798293007e+00,5.802122896714638323e+00,2.835257180556617129e+00,5.859424072380077675e+00
3.236939520888452826e+00,3.225197284847903134e+00,5.835804176669240562e+00,5.035696907408786949e+00,6.941978934631296561e+00,5.205929187789267054e+00
5.167690218071817831e+00,2.872457226241527550e+00,4.443952945589142445e+00,2.975392279347430780e+00,4.514224702054631777e+00,6.653091208376875620e+00
6.774658001262388041e-01,5.049415790004241344e+00,5.868949303969900555e+00,3.709324618739321622e+00,5.817813968016507076e+00,4.043880473378204776e+00
1.143739318794203763e+00,4.610350674984442065e+00,6.303676219686223270e+00,5.054181265051580496e+00,3.043696375545064559e+00,2.959937806267197935e+00
3.812776287167650047e+00,2.377304513858734758e+00,6.354892195076390138e+00,6.270332463083219565e+00,4.371691215380955953e+00,4.995512436196220207e+00
1.449964169128829639e+00,5.457491150675441105e+00,5.890473908166148576e+00,3.431244547836858949e+00,5.682863278586205880e+00,4.477325879300578571e+00
2.903836654969138564e+00,4.209991222057958282e+00,3.369793727217990753e+00,2.446487949803545447e+00,1.999840161819403050e+00,4.765506969048793451e+00
3.380237682557748258e+00,1.068770451234267949e+00,2.949058465934166762e+00,4.399312360061565563e+00,2.313118504639559259e+00,3.926112792382847161e+00
3.047471703432476087e+00,3.624584129755036521e+00,7.284266949181963824e+00,4.372876086401896067e+00,1.589099930807742922e+00,5.173331719133392070e+00
2.290945260373500325e+00,5.528307364162365012e+00,5.338068852793758978e+00,6.813384436763147534e+00,4.981233596962469257e+00,6.381583344608723785e+00
2.633081273829886548e+00,6.276355216313517005e+00,6.778050197516662934e+00,5.802713510742620429e+00,3.277286657557394900e+00,6.837545088128840653e+00
2.133230959282554906e+00,5.953287727680402597e+00,2.679064142165334950e+00,4.633371843901722187e+00,3.239982878457203341e+00,5.812319558563407540e+00
2.051782453898499892e+00,3.255071642078721794e+00,3.633535048339369133e+00,4.382585300744145762e+00,2.218136385512220699e+00,6.682627391664373917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567238127259683367e-01,1.902946274378285896e+00,4.167851662278442504e+00,6.694740457703575842e+00,1.908677734538134718e+00,4.461351452596832523e+00
1.404590961012451178e+00,3.417722280888638053e+00,4.440893894933843455e+00,4.312179850657502200e+00,3.666259512187110658e+00,3.891087439535720893e+00
3.386644139668138376e+00,2.143718164707800966e+00,3.151774981615227844e+00,2.072443594774039610e+00,3.329233653895873335e+00,5.680548456873159680e+00
1.060831410656809082e+00,1.813538821728028827e+00,5.781111744373670369e+00,3.600245410997607642e+00,5.656689758248835354e+00,3.733151532978121967e+00
2.865081402025380530e+00,1.276360978980955574e+00,3.168148843783505697e+00,1.591900963159855742e+00,2.533568172795933382e+00,1.304230955918555424e+00
2.773883757931042027e+00,1.124916239737644208e+00,5.682741044132357366e+00,1.857445534129329001e+00,3.112121022888358013e+00,1.688023729268229634e+00
2.594220713168132963e+00,3.177040353590296462e+00,6.311899228623756741e+00,1.971297900094326927e+00,3.425851272029867722e+00,1.611307461011997511e+00
3.662701194842374885e+00,1.633497011730443038e+00,5.823307922410352333e+00,3.654772461255832994e+00,5.152610897329158668e+00,3.449700866360190687e+00
1.237774862609863247e+00,5.096043830083781145e+00,4.746310031057988432e+00,2.740610602751074154e+00,3.963012911844154829e+00,3.820903109563220656e+00
4.656996360659744205e-01,5.725820210554683598e+00,5.670437314423999453e+00,3.622739635967187066e+00,5.940666580540328923e+00,2.533650526234664468e+00
3.915441695938221223e+00,5.024566364752171665e+00,4.887067625310083763e+00,2.354902775101769041e+00,4.297306419879395989e+00,3.097159693833481775e+00
4.594783257984460079e+00,4.033885312795015388e+00,5.799217523989353751e+00,9.110106876411392385e-01,1.777472804444364396e+00,4.543315302955709178e+00
1.617241252977811738e+00,5.168125421976907496e+00,5.088558920465695579e+00,6.175423420732035318e+00,2.905868238150512095e+00,3.146049654942933316e+00
2.154054371373876897e+00,4.718904454015340200e+00,3.001443793558489226e+00,4.797614752163987362e+00,4.080778842867784917e+00,1.985994090218049735e+00
4.947743610363995792e+00,6.234297839988341750e+00,3.624655252113413439e+00,5.373013369087068725e+00,3.305355206655654410e+00,2.741538232639577188e+00
1.279142841155201937e+00,3.560180860363256983e+00,5.144776621154613316e+00,2.481755750161499741e+00,2.950109874945880950e+00,3.660457714753750924e+00
1.354976444794496526e+00,4.412003977349791661e+00,5.585334494343641154e+00,3.394989330595652000e+00,3.624854845920818747e+00,3.784885564274811820e+00
1.542137746100490814e+00,4.223480465575667253e+00,5.197076574520387737e+00,2.448317716166913627e+00,3.901950552468904654e+00,2.061055660977961335e+00
2.918123267527422016e+00,3.055709698824200515e+00,4.538988334604885821e+00,4.662939523275603904e+00,2.755188414416453124e+00,3.520181365746308799e+00
1.535199627173488679e+00,5.549271358111114161e-01,4.297783805020046088e+00,6.710043333319873682e+00,3.593483267316329055e+00,5.079284775413775321e+00
2.520334558636890598e+00,2.942700612748838651e-02,2.848976608882132666e+00,4.845001589951799303e+00,4.147068430128047822e+00,2.556784316036257110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388399514158920933e+00,7.361280520687203399e-01,4.015032860747762555e+00,6.123725743958834400e+00,5.157492390583140462e-01,4.147836450188264301e+00
1.778311225504744186e+00,1.455391547559850451e+00,6.298221666016449838e+00,4.655582824280886101e+00,3.400907305385588053e+00,5.476673276128582124e+00
2.520981529421002065e+00,5.455712555980951173e+00,7.376871649136422349e+00,2.728305625861719541e+00,5.738241104623678979e+00,6.257861313370005618e+00
3.106465679534721858e+00,5.928006365928512267e+00,4.473312701208917552e+00,8.594677402822989976e-01,4.295172055422296964e+00,4.305987699840787997e+00
3.560044323251024601e+00,2.953903687966959790e+00,4.668469071721659702e+00,4.208944409262690201e+00,2.733929288481422137e+00,4.524600688736404308e+00
4.289173279021369467e+00,4.207538708167466446e+00,5.549128509703406209e+00,3.743723565579856860e+00,4.344837152449134265e+00,3.979889619450903915e+00
1.350022378785926236e+00,1.670628337761715265e+00,4.607022986657195673e+00,3.949086788977667517e+00,2.323068276201250448e+00,4.120655298187228865e+00
3.822123332792432215e+00,7.235811997903867088e-01,4.490243385803557530e+00,3.591611098419088322e+00,1.645505507453808081e+00,4.268390860024176447e+00
4.425058054592867496e-01,1.563523987373184765e+00,5.660890784247117224e+00,4.483184305015271320e+00,2.179109171452066285e+00,4.795651894848215413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574810548356062601e+00,2.611741856417502561e+00,4.904846046758835953e+00,3.588011772441524361e+00,2.820025682199008621e+00,7.353327888030403159e-01
3.582284310836693297e+00,1.930340814475119959e+00,3.962485501249257691e+00,5.315103363602135644e+00,2.728001835226858240e+00,4.195014571703077344e+00
4.236135338674833051e+00,8.354820126829873850e-01,4.904898076282382391e+00,5.336868373400719179e+00,2.387214792297184474e+00,3.864041841604715533e+00
8.816984228118296407e-01,2.743682547866984400e+00,7.821477722162058832e+00,3.028141114796481403e+00,3.891442141666628274e+00,3.874210587520050986e+00
2.503167173160130154e+00,3.313482787191798007e+00,6.307678414874126283e+00,3.256164462275203064e+00,4.736371713353092261e+00,2.387660241424725438e+00
4.202797523315019212e+00,4.401215659561187543e+00,5.984615820403054620e+00,3.528805031889701738e+00,4.217865438656973609e+00,4.233039483779946544e+00
1.941270405230030027e+00,5.901397626463680268e+00,5.383140472991695624e+00,2.376646144030603036e+00,5.289181540539368953e+00,3.184752155935846041e+00
1.667763187370576272e+00,3.584644232412348863e+00,4.260800712692312864e+00,1.628494877529240270e+00,3.841517959531891346e+00,1.855755475462442128e+00
5.554637833019476112e+00,2.362805439120122308e+00,3.746917529829241644e+00,3.871705769126546848e+00,1.755251246692048461e+00,3.654805607751032248e+00
2.569203629474611006e+00,5.255461986432639065e+00,5.733502881808885121e+00,4.522344073367138506e+00,5.297337088940496486e+00,3.257781847122724450e+00
4.453906403601978425e+00,3.608561202006070445e+00,4.776300479583253988e+00,3.121131274480402062e+00,3.404282795801956141e+00,3.063577059142813752e+00
3.543189116445216058e+00,2.001570042644544856e+00,4.779599130425058462e+00,3.989667023943235691e+00,1.567911029362894837e+00,3.950678695477761071e+00
1.008969769821830065e+00,2.259994199251223801e+00,4.818707008526648572e+00,3.146461260260832837e+00,2.289533674199865754e+00,4.522232021552100356e+00
3.978796909673090632e+00,3.258780167128401573e+00,1.536044495914888230e+00,2.910447228523953545e+00,3.171630195968263788e+00,1.850917325089110221e+00
2.821667217279571815e+00,1.919810560113432985e-01,4.033324971201277975e+00,3.235451155054256844e+00,2.872855623846670703e+00,3.277012426517472043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692786802603777119e+00,1.618536339782048472e+00,6.500224772930951467e+00,3.881012447112218489e+00,1.425478377563842436e+00,5.388010650946544189e+00
1.924363082639754641e+00,2.299832802028078049e+00,1.573275228103311107e+00,4.573117421409701677e+00,1.089138401037696546e+00,3.724293568509562391e+00
3.542908673194792968e+00,2.024798909613938491e+00,4.249564240946928528e+00,4.227438128154567210e+00,1.593734033924880888e+00,4.953116599853146340e+00
3.115124791101683055e+00,4.488488192698877555e+00,5.067800576354176911e+00,7.279007887945023292e+00,5.319453706451112041e+00,5.761328190432809748e+00
3.926469770621216604e+00,3.379197421554140934e+00,2.989362511079860507e+00,2.760051722815225261e+00,7.830066331152556458e-01,4.382179787880803978e+00
1.728724022420674800e+00,3.534965537377348532e+00,6.309665893402314651e+00,3.965326611141446023e+00,3.771973716035428748e+00,1.205389370265629978e+00
1.554543985016898944e+00,4.507783106374382065e+00,6.537795437103343765e+00,4.458416104053337214e+00,3.062289405568445311e+00,2.459806678319377493e+00
1.928840088766649474e+00,6.042619557144021769e+00,4.408615335869404461e+00,5.048721313915745412e+00,3.010543406472650396e+00,2.205629871616696214e+00
3.449721840186187549e+00,3.265733349756327009e+00,6.251407417877744344e+00,4.878410565124079667e+00,4.457193671341910246e+00,4.831512795129327742e+00
1.934708677354041395e+00,1.609451286526476288e+00,6.960540735170599014e+00,3.552954527824731201e+00,3.278940820872459749e+00,4.383024428151093943e+00
3.594906235942131545e+00,3.537424934302964896e+00,4.473424640296660648e+00,3.790965250721034963e+00,2.752416204556171309e+00,5.611212012631099810e+00
1.273910490645635996e+00,3.132439296949804941e+00,6.059673484558970813e+00,5.278324752966082833e+00,2.297126883384328799e+00,6.103927017493857576e+00
1.436460239040847631e+00,4.679024304887324348e+00,3.475657816023314695e+00,5.872850426049952333e+00,3.379824561234328950e+00,5.971218098746900793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089266037509776908e+00,1.527056114477521431e+00,6.285282655162260923e+00,4.584128201774761102e+00,2.527787109170591684e+00,3.726815230089557396e+00
4.441224818663348728e+00,3.004265172510404369e+00,4.185057572860270803e+00,6.802735866618241367e+00,2.083198717527811716e+00,5.415606701001257406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239753661819854802e+00,4.567879527678464946e+00,5.497631056556221196e+00,5.383364996145999726e+00,4.629424243132104877e+00,5.266747099822707057e+00
3.704702396161660527e+00,5.841071823022719656e+00,4.343195333974146699e+00,5.208334106953380171e+00,3.318725899758616205e+00,4.995874881088457009e+00
3.034979799235015818e-02,6.453911479025956410e+00,5.808050280895269424e+00,5.716623380022324064e+00,2.440007702592066341e+00,3.095747040954916152e+00
3.378218650317020177e+00,3.006617321071533233e+00,2.543870790113862412e+00,2.528528659704717629e+00,5.081932051535716255e+00,1.322129758866432248e+00
3.513266941095510187e+00,1.028305441907122919e+00,5.517644462588818577e+00,3.454688402010967163e+00,2.430821177153861257e+00,1.602094632534605712e+00
2.806578754210675264e+00,7.723102990258809974e-01,5.733045246416725860e+00,3.811329119240357777e+00,1.488970182279548249e+00,2.369947076751698578e+00
3.311894021434194535e+00,2.494305361723452741e+00,4.716801226982253681e+00,5.385223052674709798e+00,2.299356990173755833e+00,2.612605915702891579e+00
1.386484499491722922e+00,1.614404483551326930e+00,5.747014832824085317e+00,3.281682330003628412e+00,5.105062655112678982e+00,4.016103089353203259e+00
2.566249047805785999e+00,2.517778882919111894e+00,4.513180411307797790e+00,4.216650864556640954e+00,4.496161629543499849e+00,3.395980855353653460e+00
5.289641892262725520e+00,2.486143566907785374e+00,4.785024270521007317e+00,2.975217013099363594e+00,3.698704841588829950e+00,3.294696668739806267e+00
1.405140945859054025e+00,3.477105603453815252e+00,5.027191496336063992e+00,5.568370829304882363e+00,5.967198490415641210e+00,5.125029538128949902e+00
2.227400484479103770e+00,5.276293592193695758e+00,5.412158906727198904e+00,3.111438334675723283e+00,4.608779993266456820e+00,4.006120354503718062e+00
2.631104086695748467e+00,6.015278313998647874e+00,4.718735020023883564e+00,2.867111742009174513e+00,6.081999663255894362e+00,3.085816222924064878e+00
2.135063146772142151e+00,5.049139468517044094e+00,6.014471080716276674e+00,3.321916058269643646e+00,2.899110020203346405e+00,4.141381524208433085e+00
9.907251370958580772e-01,6.012658482402066795e+00,6.746233127173241861e+00,5.235679166916878735e+00,4.119163654147866005e+00,5.330323372530999748e+00
3.692689197647592181e+00,6.052454178923104777e+00,3.659597869664150238e+00,3.898500073914406006e+00,3.745952246509580252e+00,3.274266951906796841e+00
2.050456581134885603e+00,1.885966495660073017e+00,5.734973844074866101e+00,3.517059083039489664e+00,4.332177985580740298e+00,4.777529830767341501e+00
2.877698033615683215e+00,4.072943886099648303e+00,4.621730961002254112e+00,2.476428845836845749e+00,3.576479013930354167e+00,5.906587505625588541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526322063977712418e+00,6.895997569794150905e+00,8.051277990522873296e+00,5.219657219673265125e+00,3.584709156827469378e+00,3.594400551459746129e+00
2.286931470596027083e+00,8.140570186358528915e+00,7.051813934905975856e+00,5.640379616644463745e+00,6.947346925592981393e+00,3.670588723939563813e+00
7.553071922570635532e-01,7.484528652384410563e+00,4.877429944227867686e+00,3.470833508585658755e+00,5.160265854233120564e+00,4.000649037729098190e+00
3.258227804582494613e+00,2.010787128360020048e+00,2.916744305334499021e+00,4.942963618709691254e+00,2.771524641089261554e+00,4.241044841593023307e+00
2.519847171047301160e+00,3.538224403584995237e+00,5.981515889851641177e+00,5.501659410017456509e+00,3.981396609932308372e+00,4.619906349408624990e+00
2.623986366010406801e+00,4.898667301094524085e+00,4.397729031742048988e+00,2.524344851690000002e+00,4.696755903764253226e+00,4.623999081632235608e+00
3.124570233700370459e+00,4.667161286732191883e+00,6.004683017045706173e+00,3.092826434458934681e+00,4.503775040428759979e+00,3.874918326200579966e+00
1.323125293868167462e+00,3.359086062082201174e+00,3.761232249126052363e+00,3.416885366350161046e+00,4.025433952998129783e+00,2.107070830219713642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154282344128899851e+00,3.017327223207735276e+00,6.127905924251102476e+00,4.052806828108291626e+00,4.264073987655670805e+00,2.309474304025733282e+00
1.888875174775360488e+00,4.606299136981618858e+00,5.823225334677391452e+00,4.180610294440773700e+00,4.445936237640205846e+00,2.449151075410450851e+00
3.176234811489310417e+00,4.032292534485810265e+00,5.170778569840880579e+00,4.673948316618563581e+00,4.143790924730897274e+00,3.536123592237950142e+00
3.218153994970741394e+00,2.271124910411072229e+00,3.769116434282402395e+00,3.932055036035402296e+00,1.431842811448968744e+00,6.240963600319171078e+00
3.579708536643684269e+00,2.802660538051389594e+00,4.695378094435738170e+00,4.345778552325350041e+00,1.876394924518208551e+00,5.854373714595970668e+00
2.567644322504531118e+00,3.153758962411122191e+00,7.261348798474340782e+00,5.174953015309967874e+00,5.520678439069229171e+00,7.824160521293809012e+00
2.073886168489592396e+00,5.578217847683053066e+00,5.100935532855426224e+00,3.790829186061888567e+00,4.700351898217248525e+00,4.398741017959666877e+00
3.014363202419505505e+00,3.641394853293692613e+00,4.012188133675660850e+00,3.392844527955744649e+00,3.011720734656901044e+00,2.309274767990530108e+00
1.599106349447773079e+00,3.413296339790654610e+00,7.656463070350058686e+00,2.640742461827902510e+00,2.718971629012030711e+00,4.928090867153569476e-01
3.205469903081223038e+00,2.904156690749930547e+00,3.909044468432406383e+00,5.145327836026349466e+00,2.519088352125488761e+00,2.104070852216380239e+00
1.837103670676883294e+00,1.946156012388449819e+00,4.223866559986059421e+00,2.760707320247303809e+00,2.975729735057371261e+00,1.735205911911389620e+00
2.626484735091962008e+00,2.000888638295288846e+00,6.609526892336988979e+00,3.242023787792547296e+00,3.238223195816287259e+00,3.614242823875099653e+00
2.995322980974768790e+00,3.119815783792077468e+00,3.766178348445357926e+00,4.137738876736655413e+00,2.537354932575234034e+00,4.162097170450884676e+00
2.780958007760053086e+00,3.213621815889003308e+00,7.593119353907929359e+00,5.074646813431233028e+00,3.542677890564072563e+00,5.606305644689322243e+00
