VR1,VR2,VR3,VR4,VR5,VR6
2.191274124972276915e+00,3.189209027702930133e+00,4.093892852348663958e+00,3.766188673819604205e+00,1.830359950669401714e+00,3.899822372217622402e+00
2.124515213068266295e+00,7.538082780126296178e-01,4.996842339847066938e+00,3.670508382446818096e+00,2.340436731122999436e+00,4.371210749851061728e+00
2.949165731392147993e+00,7.381717061002710523e-01,5.745279842822288430e+00,1.643662689004458777e+00,4.372445310635453275e+00,5.283372804114485177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599542361326458106e+00,1.244977350302553631e+00,7.674014004462883065e+00,4.599710891025546644e+00,4.147445928084389166e+00,4.068001726458870593e+00
1.669996665906913424e+00,4.441642320972852609e+00,7.143318472158773247e+00,4.040381846013385569e+00,4.005010021502782180e+00,4.876348351837141770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048411989236655018e+00,1.584082373276451960e-01,5.334305569976446115e+00,2.097306730109544048e+00,3.657801680630116348e+00,5.863373778301467887e+00
2.417305246520356832e+00,3.410893236043846866e+00,1.108729722958092623e+01,1.521758817912138628e+00,3.026701612437192601e+00,5.596031256855812153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755753472785133606e+00,3.582329277588461203e+00,4.876791835483941462e+00,4.940277958841778450e+00,1.997113812990492621e+00,4.419010033947661675e+00
3.657068067823315616e+00,4.463785046105852139e+00,6.330655966218338371e+00,4.561431586769667312e+00,4.467179564604890629e+00,4.488349741002946480e+00
1.634079205537765977e+00,3.209026167034902066e+00,6.736808005835975166e+00,4.046826676861359218e+00,3.605227172815592684e+00,5.254347586002119819e+00
2.548333121321756156e+00,4.086510136094249290e+00,6.811454469733352113e+00,3.852668833966595763e+00,2.978846907038386504e+00,5.017725689867843286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486460089317342526e+00,4.001978107929301309e+00,5.749489415559734695e+00,4.832314545323888488e+00,3.464696742420316333e+00,6.043264349201631802e+00
2.007162231746812964e+00,2.795244629104558065e+00,4.952987259817291488e+00,3.359532909534695300e+00,4.531831185407809492e+00,3.415806745130980815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393773505603747465e+00,3.864000817120864184e+00,4.296901077612504949e+00,4.898399676643340861e+00,3.123633896936012899e+00,5.726298473065384087e+00
4.037215297961473937e+00,4.559352427314927070e+00,4.116173942197272950e+00,4.681739300413416238e+00,2.552906357648596636e+00,3.628714065407204092e+00
2.475128003641496655e+00,3.085143146798993374e+00,5.739234387381945801e+00,2.770628531770459979e+00,1.781983330915442698e+00,4.037478439054742019e+00
4.689640456930932011e+00,1.666724152121460190e+00,6.783837670656091667e+00,5.851560411113865712e+00,4.487908310976582271e+00,5.953419737059702399e+00
1.177279104816820077e+00,2.130036942268295430e+00,7.019554859996125273e+00,4.942200206238664073e+00,6.775383877922948272e+00,5.391431461305334238e+00
2.686356954428950949e+00,1.576820772984789398e+00,6.624255634710960017e+00,5.491319228971469180e+00,5.054793740801004631e+00,4.718264476258991813e+00
2.359310930316669719e+00,2.918828883670125496e+00,7.103875654220752622e+00,5.218760659553700165e+00,3.171897136390691152e+00,3.164367559863301871e+00
1.687981640840618747e+00,3.598739467461327557e+00,7.572198939039722632e+00,6.262098498646899714e+00,2.965769983603229853e+00,3.026742745959830394e+00
2.366998173457608878e+00,4.500604035952021853e+00,7.133947956024897508e+00,4.849625130325905253e+00,2.331343649288593944e+00,5.588117202062059974e+00
1.360620603358377423e+00,2.931262965873935755e+00,6.261798454437434991e+00,3.695459782592602327e+00,2.840754365251966007e+00,3.943435372925883531e+00
3.707817242356903797e+00,2.761543979212331301e+00,4.664127117086874108e+00,4.467956188064410306e+00,3.305360429037025316e+00,3.079000346223833340e+00
1.757504928630272634e+00,3.379924967102714728e+00,5.647128323388551863e+00,6.654089300008195096e+00,3.955214414236136733e+00,3.615243594034087238e+00
6.269860839065657387e-01,3.736462365957338161e+00,4.241015186626431621e+00,5.314708012527121994e+00,4.066603048834580569e+00,5.834764538052681360e+00
1.797319007262910828e+00,2.993230312516014013e+00,3.877265946205735059e+00,4.053810899326201422e+00,4.694916996966807865e+00,4.787610032377217273e+00
1.829711573721743312e+00,3.847170971804880324e+00,6.156254940260218689e+00,2.667232400796453184e+00,4.422818195912082473e+00,3.048467514318420779e+00
2.625719899901463705e+00,3.700382019330436201e+00,6.084241179058652804e+00,3.986122279709858773e+00,3.238051754769172508e+00,2.974641700850900072e+00
1.021643629216858029e+00,3.222808734114494644e+00,7.389770169462642535e+00,5.148432095488475468e+00,4.665984305349164529e+00,4.621181936046131256e+00
6.952686599620694352e-01,4.315156419553650480e+00,8.330372484644890108e+00,5.209514964607103948e+00,6.090165428680675674e+00,3.487277380220113798e+00
2.449514373766085384e+00,3.258127930519467697e+00,5.392079423260740967e+00,7.539023776497190354e+00,4.624923688266619592e+00,3.885108392860426196e+00
4.049055832609925076e+00,3.303095909393986673e+00,3.379004314243606366e+00,7.395649528108300785e+00,2.517771367778334657e+00,6.523678727155740376e+00
3.439706572115911243e+00,5.348724562221384815e+00,4.337405178389191818e+00,5.871345025490263936e+00,2.145973326343374676e+00,4.057710720290802264e+00
3.303585525549539881e+00,4.789150876397943790e+00,3.903795958084569140e+00,3.269570734443716820e+00,1.983724018909305276e+00,6.778023030242399827e+00
2.594598354894892100e+00,2.240860975766501895e+00,5.863200471062580021e+00,5.039560993829772961e+00,3.562869865479767917e+00,3.330184390739346689e+00
7.355033236068191371e-01,1.692699344879869283e+00,4.663384064234691984e+00,5.937194584335184544e+00,5.092303773484635698e+00,4.848808987317712926e+00
2.927549126598190554e+00,2.567675351013914753e+00,7.766767580081024747e+00,6.848655967757105500e+00,6.387070873643366120e+00,5.394914239783108911e+00
2.786031095925940004e+00,4.190566302756328909e+00,5.412141753199737337e+00,4.696954460050184466e+00,4.474019274581883643e+00,4.604936705655077844e+00
2.099606590887215241e+00,1.604238792041907224e+00,7.396074127796619990e+00,4.688728120570937463e+00,4.525541035271572810e+00,3.350964307313750723e+00
3.347374797019869952e+00,3.080002483506140365e+00,5.155444196833584236e+00,7.427528781534855185e+00,5.538859571455219566e+00,5.128719330939189192e+00
3.100072595867034764e+00,6.472316835584572381e+00,5.366612631094333175e+00,4.640413846782964313e+00,2.191470893997622404e+00,3.492215653476526960e+00
3.212330437858424759e+00,2.052807426397524448e+00,4.418628249234967775e+00,4.722804485846494593e+00,2.324881639003360867e+00,5.205166100910405547e+00
3.966963853795375972e+00,2.726958111278281915e+00,5.013730922499675557e+00,3.192153180346378072e+00,9.745351547672691517e-01,3.928847521640494111e+00
2.819503061010792955e+00,2.545646040184315062e+00,4.024444398675175449e+00,3.347040838902676008e+00,2.366892853453931966e+00,6.054861526381614567e+00
4.274246081515822304e-01,2.849388331302161514e+00,2.022333718389583535e+00,3.986620552289343866e+00,2.728335899695759181e+00,3.558056240860643982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
