VR1,VR2,VR3,VR4,VR5,VR6
1.538428181180433008e+00,3.488242420944454025e+00,7.135756475625962381e+00,4.940723914120876969e+00,4.920694475129460344e+00,4.870809609305386978e+00
3.176073944841455443e+00,4.267391841592428570e+00,4.975159295421503813e+00,4.569205585326435504e+00,3.202136643907009805e+00,4.263208743259727207e+00
6.019266629089856657e+00,2.541270818846087742e+00,6.114013359186440510e+00,6.268827945001678614e+00,3.355218604314038622e+00,4.662858290178240495e+00
2.189836041087489082e+00,1.027318433425311817e+00,5.058290353528657413e+00,3.387625634819864562e+00,5.119945402682112068e+00,6.376240011062336066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655166371177884344e-01,5.089774964645295441e+00,4.761832270200987871e+00,3.336825376510578423e+00,2.188965868867079223e+00,5.113993745539755054e+00
4.047105841039501328e+00,4.067236952305881559e+00,4.336988849556843384e+00,5.303614457201333288e+00,1.219322106463727629e+00,4.489106560331602935e+00
3.361518685505727966e+00,2.849044850689089969e+00,5.998183069678123758e+00,4.557112609896628364e+00,2.125961355336530190e+00,3.694487273757955936e+00
2.225217471853065732e+00,3.170819782964249711e+00,5.554921155482532846e+00,3.754557599394616751e+00,3.828942643986250616e+00,3.482632033727601772e+00
4.084173327539192044e+00,3.144682026957669407e+00,3.250369117488501658e+00,2.036262672624921777e+00,4.884105375361775359e+00,3.834559334763820715e-01
4.920886035482517684e+00,3.773923970515885351e+00,3.332835877734674490e+00,2.837688873975405368e+00,1.724553086080117259e+00,2.766841589416572322e+00
4.468935337931102758e+00,3.369457420291331662e+00,6.637993816894693921e+00,3.101380073694274486e+00,4.135257073129493754e+00,2.528895150323601015e+00
2.111827722726463463e+00,3.345102544205934780e+00,6.457273584992170079e+00,2.888953663989568099e+00,2.841535514835261900e+00,9.642721800821045797e-01
5.722442707544075802e+00,1.951732156643331439e+00,4.212940917156034359e+00,3.199148637090803327e+00,7.294904113026041692e+00,2.676327558997058098e+00
3.398893838157167835e+00,3.994377749181482251e+00,3.643393693333073280e+00,4.289438290832064737e+00,3.458942435046410857e+00,3.521571682161182437e+00
4.311340292339317593e+00,4.372103561950574147e+00,3.926979669559702124e+00,4.326706763286463087e+00,2.867016107150812676e+00,5.249666857870489700e+00
2.121406359774514527e+00,1.474127980686420702e+00,3.379165086991410938e+00,5.232382945874880065e+00,3.121082377614765146e+00,5.219235737320907731e+00
4.115634252228996814e-01,3.182810207242771305e+00,4.340084223775835248e+00,3.135524972856264192e+00,3.054645918732202592e+00,5.817325369450699668e+00
5.303124222417459066e-01,3.601948981280925111e+00,5.831048035857075540e+00,1.987953717536591114e+00,2.095212174450903575e+00,5.226481734145549396e+00
1.570012352136964884e+00,9.930987064890399729e-01,4.491306604266442015e+00,4.257387566818091607e+00,1.136382117469745268e+00,4.083768660639063519e+00
2.549931615255193407e+00,1.536019168115914546e+00,7.760115581830199005e+00,3.330130150177422088e+00,2.539901626075057983e+00,4.051311084455167411e+00
1.230951937744010127e+00,2.314325898022131511e+00,4.182613181667758973e+00,3.515442434570768437e+00,3.997968577030300619e+00,5.661020608134058385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974842160604434627e+00,3.004432101214692175e+00,4.312880566578496833e+00,6.565809602097280262e+00,3.478406455644463602e+00,3.850066485398874416e+00
4.400750795655248737e+00,2.227130143080109370e+00,5.160473984864275998e+00,4.687142077366441839e+00,4.886880041145935216e+00,2.671804029633167765e+00
3.890878119867160478e+00,4.350531880949267460e+00,5.223771878989233564e+00,3.337606799891493115e+00,1.409864245279385475e+00,1.441009189182127948e+00
3.839564506069510053e+00,5.293289127936468219e+00,4.376669808304305853e+00,6.435625676039215648e+00,3.710852003107140362e+00,3.690994816478683216e+00
2.385764962138896106e+00,4.269995896528879342e+00,6.063800164598745823e+00,6.805449757246536890e+00,1.773463001656489624e+00,2.682187340994714564e+00
3.300932217321693063e+00,2.802548759658327615e+00,4.780393716144429206e+00,4.268941424921877115e+00,2.527542374242198520e+00,4.668464204890018898e+00
2.807020007826982244e+00,2.235107782192162329e+00,5.044414411120714981e+00,4.633263589482957023e+00,5.409993489381950127e+00,4.351089852883517572e+00
3.809265320853305603e+00,3.309251925688667217e+00,4.961610002952002496e+00,2.871400806643747750e+00,4.070463771729318836e+00,3.873901874432859493e+00
3.374297047397532445e+00,2.142600895610206280e+00,7.531989145090542515e+00,2.485923238002341940e+00,3.156002703639947615e+00,4.199250403171907564e+00
2.265814499665376403e+00,5.356338656812004828e+00,4.674185766093924776e+00,4.113308874244787638e+00,3.528980613699323143e+00,5.394180917347479287e+00
4.393506226837171624e+00,4.861983605606969405e+00,4.599235319960565782e+00,4.990320762878720728e+00,2.494217751924864501e+00,5.382542267278928705e+00
2.659117810471760546e+00,5.891402688891943740e+00,4.325855891128245645e+00,4.893902160930617917e+00,2.199652812178518602e-01,4.235014581771761044e+00
4.795078507426488557e+00,3.842815111480633483e+00,6.852213765586611771e+00,5.082589308942846884e+00,3.085062806790978662e+00,2.846101898562681587e+00
1.576322429610828468e+00,3.026184636670119055e+00,3.369887135926653787e+00,5.725815087781795931e+00,3.346443519657025689e+00,4.058767732381979521e+00
8.698205881212981438e-01,1.902247021310175201e+00,3.438552275141202319e+00,3.342963067900855734e+00,4.667217663789362092e+00,3.507422527194051121e+00
2.538656254707074567e+00,1.952431561830677786e+00,4.924501961684690343e+00,1.971007269077671875e+00,1.538322911095363787e+00,2.301344002559821078e+00
