VR1,VR2,VR3,VR4,VR5,VR6
2.538514198315100501e+00,2.088863948836607420e+00,2.677504053365114878e+00,5.157613228089616086e+00,4.145286773393801916e+00,5.439503948213341822e+00
2.210892231428380317e+00,4.335232825056067441e+00,4.124542654300505262e+00,3.218140892450530366e+00,2.485081546860603119e+00,4.588222064797124133e+00
2.447503756687880561e+00,3.164440919789266893e+00,4.407431557706230407e+00,3.877300330449878096e+00,3.427259549512857273e+00,3.999792005159650721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434904253457228940e-01,2.275607275714822464e+00,4.376968883983880509e+00,5.771205707519911243e+00,4.517842407348302558e+00,6.267355333265858697e+00
1.846181896727205896e+00,2.821085704860357701e+00,3.909086369410744943e+00,3.934192932247102981e+00,2.287730037513503678e+00,4.493877090420279607e+00
2.623640135781672544e+00,1.470257351668169399e-01,5.636067958865048411e+00,5.117588602435263034e+00,3.445801752728149037e+00,4.729676211467879199e+00
1.800127271515526317e+00,7.657409860865325157e-01,5.602866006139860744e+00,3.341353385739329607e+00,3.250778926845184102e+00,1.977839091647229708e+00
9.841591348464673317e-02,8.318767036082608257e-02,3.727220554292447030e+00,4.174055067055155277e+00,4.373059266200689521e+00,3.847037973876859418e+00
3.314276483520801619e+00,2.069817828458170084e+00,3.466119922153110267e+00,4.716063133566199994e+00,7.774847015785559812e-01,6.029312111271234897e+00
2.802242890535151520e+00,3.746930243101789237e+00,4.945492159216827943e+00,3.331317756056976442e+00,2.566169907065964928e-01,6.381267812087907387e+00
3.031023884824558756e+00,4.808440909894414972e+00,3.514567546021518218e+00,2.036289512380621058e+00,4.443135418000350612e+00,2.640330411713808889e+00
1.219687320306674261e+00,4.113489841406734016e+00,7.836880312543346605e+00,4.729957038873871866e+00,4.140723732126228462e+00,5.370778387528948983e+00
6.268281819187926374e-02,1.544005954729023911e+00,5.863168161219087793e+00,4.983143582423005036e+00,3.487331476072150771e+00,6.034102684745958456e+00
1.921096771243512968e+00,2.351730267247161166e+00,5.906056352139250620e+00,3.681685236935622552e+00,4.204768657221640282e+00,3.357671362622914657e+00
3.640248912994874519e+00,2.579378393671592828e+00,7.433294243639657850e+00,1.948166285292991073e+00,2.349100019191623812e+00,2.222464950443255649e+00
1.970433664170989640e+00,1.439302979525983517e+00,5.278818750511677038e+00,4.087078253832272523e+00,2.884138674107243894e+00,3.386534827876129583e+00
