VR1,VR2,VR3,VR4,VR5,VR6
1.634515111999232051e+00,3.447052920303224077e+00,6.860828556904720266e+00,3.780033104939186650e+00,4.550417489651898961e+00,4.410724899146011069e+00
3.506365158172697338e+00,1.850368879804153543e+00,3.742371529504304739e+00,4.583071245196046029e+00,3.124610863526670723e+00,6.174373807903809741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116160718119323159e+00,3.349836996857758820e+00,4.130586925796745135e+00,6.853005653557515231e+00,7.961694889736349090e+00,6.141018640888378677e+00
2.958975520111815527e+00,5.833539409046249347e+00,7.357365296809398103e+00,4.661529142002725834e+00,4.946622913606425698e+00,4.879665855114914130e+00
4.568852631256554275e+00,4.084119689148116628e+00,4.188397588805889526e+00,5.660996231006416579e+00,4.165659645080467932e+00,6.549696798609048187e+00
1.567825151981758758e+00,2.431981627462400208e+00,7.193571102546954421e+00,4.680611795472111147e+00,6.731897653899206801e+00,6.149825029586157399e+00
1.959183508711879629e+00,4.033814318098928986e+00,7.224006396560671561e+00,4.154076038324958198e+00,2.401487185169238536e+00,6.431651259353387218e+00
7.483619714529434752e-01,2.425748561592515173e+00,7.144453579843705882e+00,5.115458757713695626e+00,4.954388057660471745e+00,6.800473284516215244e+00
3.508198065946341426e+00,3.967315279503911274e+00,4.522450223517338941e+00,4.912779094227074594e+00,3.874833230597764633e+00,6.982456747221191584e+00
1.761527898130048619e+00,3.399431612305054085e+00,5.082641158855316199e+00,6.888727627932402342e+00,5.006805335899146669e+00,7.292737338900611377e+00
2.979878985420194581e+00,1.835787568834171823e+00,3.434715121238620661e+00,5.942266498717859058e+00,3.281450851286625170e+00,3.714289471440847645e+00
3.376842604560784444e+00,3.329542156692971044e+00,3.410534292852612115e+00,6.696960403096193559e+00,2.865122507115919426e+00,4.766989528801730103e+00
2.893946962794880839e+00,1.914743530164508822e+00,5.259560595289423546e+00,5.983557841351466955e+00,1.566862110836835686e+00,5.213236288517001604e+00
4.005694677292135353e+00,1.764897762724078278e+00,2.841745470028379295e+00,6.521219856633667433e+00,1.633522543306368036e+00,5.233420009638543036e+00
3.073937757663977699e+00,3.011061359008406768e+00,5.843674678086210328e+00,9.370807754627168862e+00,5.993677095478961547e+00,6.019357269102090235e+00
4.656475761871075036e+00,3.139748560069102190e+00,2.572772895682943428e+00,6.694465093232600417e+00,2.641992305476088987e+00,5.386395665245049535e+00
1.730870989016686678e+00,3.172288049314692326e+00,5.810294252859562469e+00,6.833695326543629989e+00,4.853734235181094370e+00,7.417860313948137829e+00
1.502285205427494219e+00,3.098639914256567263e+00,5.299373842237820043e+00,6.430741532507898484e+00,3.617175613043715821e+00,7.105806182370088209e+00
6.909853210120737721e-01,3.028485761639970519e+00,6.432133819275828834e+00,6.438712441362346439e+00,5.750138189999592697e+00,7.697421737767176531e+00
3.179889484643061426e+00,2.483733400192379204e+00,3.636057556424468817e+00,4.264052157762758810e+00,1.530511597796410328e+00,4.954237988558772621e+00
6.334953408320276314e-01,2.285951292783992006e+00,4.466419515172198373e+00,3.901472972048593668e+00,3.285786434535244105e+00,4.669650805000974181e+00
1.448887854261004415e+00,3.948125531494841578e+00,6.808297093554949164e+00,4.115687374589054315e+00,1.553992921984886255e+00,4.080896788593769031e+00
5.046695105249348501e+00,3.394968868824220554e+00,7.950652895344449966e+00,6.057378372383423581e+00,3.826226986295583110e+00,4.934964416002470600e+00
1.454961692387924055e+00,9.337243238531858225e-01,4.814174006769634140e+00,6.493831579668666087e+00,3.981217904470352398e+00,6.061731561191624706e+00
1.611181206231809826e+00,9.766753620866919228e-01,3.452592927440491621e+00,5.865849339672692508e+00,1.738868990191179797e+00,6.323871335427369900e+00
1.325351502674628978e+00,3.399217988885423480e+00,5.003068619760886904e+00,6.341530244732714650e+00,4.410004450451738833e+00,6.100831492710906190e+00
2.241900712739338886e+00,1.452874679102496680e+00,5.055967681716033724e+00,6.284291761266561416e+00,3.438582433895292834e+00,4.756591442836077377e+00
2.017414307778972571e+00,2.177153262504248232e+00,3.538466007734447416e+00,5.044590875440718492e+00,2.577942846971901680e+00,5.899537342392298100e+00
3.498415793700535126e+00,3.316360076841611271e+00,3.966752458793997071e+00,2.461359866180752753e+00,4.384917165601988742e+00,6.575842646498637478e+00
4.181067335007583985e+00,3.010960268201525736e+00,5.684819787027218574e+00,3.931213464758320342e+00,2.112021564712462496e+00,3.743433451572500736e+00
2.651428506243731498e+00,2.022312289366082982e+00,5.995555974264292765e+00,7.265224146920668424e+00,5.120900816634524233e+00,6.884577435782342825e+00
3.896035731749547537e-02,2.781825825087803850e+00,5.341095753240253430e+00,6.108965995917444047e+00,4.627379765985326188e+00,6.995229518607393615e+00
