VR1,VR2,VR3,VR4,VR5,VR6
2.329891482485116683e+00,7.510686234481960710e+00,5.560968088306424306e+00,3.607189556507478745e+00,2.171597855787558373e+00,4.568703228640133673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007964883598045702e+00,2.794124219292905664e+00,3.773552894210729036e+00,3.217947814780662164e+00,1.555952729545361457e+00,3.340371572146211054e+00
2.155401959881146912e+00,4.852591266224576927e+00,5.307293740301379792e+00,1.585150425490198689e+00,1.033429393025435239e+00,3.115724280475282271e+00
5.089126853413775464e+00,2.356392773359232695e+00,3.244805651620975340e+00,3.361916336232152691e+00,3.787117696748044438e+00,5.306345451469407948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352253822897188762e+00,2.138536153330474310e+00,5.676855447190147785e+00,2.645858338565815870e+00,3.818515198998375659e+00,5.239582703166564492e+00
1.674348754731211475e+00,3.208347376825486208e+00,5.342551727657472327e+00,2.274484868111390945e+00,1.521928816194034084e+00,2.851607165221741624e+00
3.581990950265299123e+00,2.725319425224410619e+00,5.740289816867751860e+00,3.815285793229614697e+00,2.616567267728506341e+00,4.989724356132431815e+00
3.593039156320493532e+00,3.860395186099134790e+00,4.437212711310356106e+00,4.466128905728037779e+00,1.948480270699634476e+00,5.188968654061688390e+00
1.387083821586973409e+00,4.709695126508690599e+00,5.852654153996878605e+00,4.460114969961938236e+00,1.414347707586335989e+00,3.942678037415967118e+00
4.885140713840772975e+00,3.736303063856515116e+00,6.861535909254989463e+00,3.870921810063232549e+00,4.041446762296865280e-01,3.908586208962894659e+00
5.229253013505799075e+00,3.338582212527594351e+00,5.724141707567943271e+00,5.477646863909850339e+00,1.067925321601394195e+00,4.625929799231892403e+00
2.996977764937938993e+00,5.106080385729734772e+00,5.923164394592822291e+00,5.198161897579110402e+00,2.333389577089515221e-01,4.606941772225930265e+00
4.527089693433604012e+00,4.763400352955811101e+00,5.703524238088357734e+00,3.645768376033287517e+00,1.522918197044876187e+00,2.690181975697540473e+00
9.163496233405001856e-01,2.066009749829420539e+00,4.825305338242841025e+00,5.563787009823771612e+00,1.236700951764081902e+00,2.363746525742928206e+00
4.232782975884771481e+00,2.966599632146069254e+00,4.203440396804324131e+00,3.118614298959997200e+00,2.085377754128546091e+00,5.350442009122210685e+00
2.330213408776057982e+00,1.262212925508132244e+00,3.572938372351737168e+00,3.339109570356510126e+00,2.848875569665152430e+00,2.576001070557593309e+00
2.409743944446341324e+00,1.092858463465758545e+00,6.031199339580410879e+00,2.098328616184415019e+00,4.087764744176173970e+00,4.521316035553823554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750174572954443786e+00,2.841753939184482824e+00,4.812972254737483802e+00,6.471678471014834066e+00,3.193795092338882924e+00,4.069198988319848276e+00
1.703943906690895016e+00,4.212214874904720574e+00,3.078577966545797739e+00,5.213339540184072973e+00,1.152138292516133866e+00,3.761106845322545134e+00
2.045508121137088686e+00,3.845634704109563096e+00,4.141087412133696688e+00,2.785423316785061054e+00,7.831546813394822948e-01,5.306689313377566108e+00
3.580829111311723434e+00,7.235712845919977099e-01,3.231860645162490719e+00,1.327106266207044083e+00,3.611929224524266679e+00,3.751075802631747003e+00
7.437590578480728354e-01,1.101931774944398645e+00,5.962459522190450834e+00,4.153437190828452863e+00,3.118813940361760739e+00,4.396136376246404076e+00
1.519740184278688178e+00,3.255908600845094369e+00,4.660653860661924774e+00,4.012890515225897126e+00,3.756714244483192466e+00,4.705055702245519278e+00
2.072755399693372080e+00,2.122632267537381878e+00,5.519771445001360632e+00,3.459452606302441779e+00,3.515414020998367306e+00,3.697230002126442372e+00
2.745415036131368058e+00,1.620722117070050317e+00,6.789974434919529678e+00,4.265942105642630544e+00,3.703557801770980262e+00,3.915589672486662121e+00
