VR1,VR2,VR3,VR4,VR5,VR6
4.543024184079700767e+00,2.460533548003347448e+00,5.823230128341379874e+00,5.602411112573648211e+00,1.431610582965726186e+00,4.418174329630669916e+00
1.427024838553492048e+00,3.261717276111063768e+00,5.410998490655472892e+00,3.933997895633868147e+00,3.881158647775637682e+00,4.454990113314335254e+00
4.206944555866057200e+00,3.060956224271226045e+00,5.834167336709725760e+00,5.382065220887255030e+00,3.243679238759384464e+00,5.733504201262644706e+00
3.118858967551063621e+00,2.584062897970508921e+00,6.236634223853531722e+00,4.300386589049227659e+00,2.809672391700585692e+00,4.184253610199327511e+00
3.657951286552777681e+00,2.543766073511171566e+00,7.659994830890378914e+00,2.246632851586070956e+00,4.159079465085985916e+00,4.790288319868674982e+00
1.688433191305261261e+00,4.021624817818919340e+00,7.182904955490737819e+00,4.393937720157635951e+00,4.814355184005325583e+00,2.860823030479781259e+00
3.119907128478677905e+00,3.594243889886918453e+00,3.964122999307137185e+00,6.131828590656456690e+00,4.089169109350482501e+00,5.388457905893830002e+00
2.850194939473314371e+00,5.084200539816831288e+00,5.401296280961616070e+00,5.209620569928795852e+00,2.840904430715847528e+00,5.485404508288768355e+00
3.238304415604750908e+00,3.597344905292863437e+00,6.951665058856893786e+00,4.468390497831886243e+00,1.061680295072346070e+00,3.390914178543867230e+00
1.474656437476619120e+00,1.730972598754498160e+00,2.905175574905668689e+00,4.405234561190654929e+00,4.660472958835412349e+00,4.959442885423081648e+00
2.554787885680763093e+00,4.830655357755833101e+00,6.488523586621838923e+00,5.240282963605585209e+00,1.574916111844335331e+00,2.299700266785277947e+00
3.925379883131065561e+00,9.012417074366081415e-01,3.942901789550119496e+00,3.689108793348988780e+00,4.090578728848372592e+00,2.036052702123273050e+00
1.369450155107549527e+00,3.640624625591270203e+00,6.195746152384327132e+00,3.728411504848273328e+00,2.320407217595213289e+00,6.768096350170363706e+00
2.625744756985560091e+00,1.361302584919981351e+00,7.219504839547576935e+00,2.659284724572349656e+00,2.803541903307221972e+00,2.083979298048519446e+00
1.065688048809979360e+00,3.401507049813718542e+00,3.424678833410526479e+00,4.769845628788307756e+00,3.228364148118371357e+00,6.897743527872232328e+00
1.051790683210509947e+00,3.471085136453000874e+00,5.138014393932819779e+00,4.080828274550444057e+00,2.413927126025752656e+00,4.142838701311658767e+00
4.094496935091227030e+00,1.763203050460749433e+00,5.743969248363641533e+00,5.474335120765574381e+00,1.755801059326184355e+00,4.947347999698218146e+00
5.883171043280319701e-01,2.224726151490484582e+00,6.860834064778423169e+00,5.494886365877039047e+00,2.236386514820760230e+00,3.199373279020121696e+00
1.985905792759596888e+00,3.028937703651448210e+00,6.651208002827873500e+00,4.771290029948050737e+00,3.509107367778844466e+00,4.521763222957454254e+00
2.496081701856009527e+00,1.680752669866637294e+00,6.151891533568363712e+00,6.361823300933698633e+00,6.624698672396966970e+00,1.314012460637843827e+00
2.824165997423907282e+00,3.108312062916099627e+00,5.901289251296755189e+00,4.429205990874738319e+00,2.215903212975244507e+00,5.714961934221435946e+00
2.591126477064359612e+00,4.745849551427323121e+00,8.261105748253811498e+00,4.225586199236396112e+00,2.127121267190512199e+00,3.933479099151415692e+00
1.232845139969435566e+00,3.400984234190820299e+00,7.839098793510733465e+00,3.911992356998812870e+00,3.115470711285460048e+00,5.229677563980489552e+00
2.640777748008489301e+00,3.471402688989935204e+00,7.053818970650313602e+00,2.746165305670014156e+00,9.660135568490302305e-01,6.551418653781126089e+00
5.797553138452697041e+00,3.607683500885062067e+00,7.352991448744534253e+00,4.949622850186935707e+00,2.266337191859677080e+00,4.806528978617253145e+00
2.813397909885577697e+00,2.547471973969703818e+00,6.211069547965568205e+00,3.354668184350233950e+00,3.260257176443075444e+00,3.972968363800509550e+00
5.239409165318675399e+00,3.962740678153253704e+00,4.917924222867366524e+00,3.786078980497118440e+00,1.834480073997597493e+00,5.693858012702606608e+00
2.796262312632725067e+00,2.881356509030259971e+00,5.395648664039649489e+00,4.192244538775595331e+00,2.204314298177520115e+00,1.942991982325025457e+00
3.001939082191426689e+00,2.927949799600502168e+00,5.844499371870362836e+00,6.531806331158471757e+00,2.245932441041072813e+00,3.700260483884808327e+00
1.730165659335096251e+00,3.954676125082054128e+00,5.090574947868902633e+00,3.489723054335783559e+00,1.575235163491319534e+00,4.738787943507784206e+00
7.146023790065687553e-01,5.403888844904193078e+00,4.606290481260975511e+00,4.532838368569545473e+00,1.688106371890016888e+00,4.566576871999410869e+00
2.790939878033363186e+00,2.721879417304379434e+00,2.915233504363290873e+00,4.249833717344061235e+00,3.138524559025350325e+00,1.380092054881552510e+00
1.377163261642837977e+00,4.758876081640229572e+00,1.193655262351058344e+00,2.495191238266607492e+00,2.817038020521221320e+00,4.094307547014662596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791899549289888149e+00,4.313901483641691570e+00,1.234225410184128791e-01,7.301422770264093920e+00,3.528117363892818048e+00,4.595868689256723982e+00
2.063913431882034910e+00,5.775814719259102503e+00,6.730518157014049763e+00,6.576853515126739325e+00,3.759052997683729913e+00,3.751503307487787708e+00
2.497087556158651189e+00,3.385448532915678044e+00,7.385102249623536785e+00,5.708504426748548966e+00,4.989581715762961167e+00,3.328557936181094856e+00
1.014423092515985392e+00,3.536111108810202630e+00,4.574820629808260541e+00,5.495670907826387008e+00,4.468302377880098319e+00,4.229766436237692773e+00
1.773375611751813574e+00,4.514697441217295548e+00,5.883260815626046636e+00,3.618961213539766852e+00,2.390758859692429628e+00,3.987552054402685897e+00
4.345369701661399020e+00,2.196655933917207815e+00,5.467639094658792942e+00,3.743640037683200639e+00,2.017688811553014716e+00,4.572957860742531189e+00
3.883156744536115923e+00,2.082567838718929032e+00,2.361422360874398496e+00,3.901487102565533327e+00,2.845743355988014311e+00,2.853750832731016374e+00
7.759149316361066973e-01,4.154941049868735803e+00,4.683534407891774443e+00,2.216549231843934376e+00,4.003978542163782350e+00,3.557430833445242246e+00
3.010045695771395025e-01,2.359221206875646182e+00,4.689461287481622165e+00,2.891704406474443267e+00,4.337745588046423961e+00,2.443520434415621168e+00
3.579332483331847392e-01,3.333916597867565557e+00,7.972218542914156103e+00,3.978081945242023743e+00,4.466059528477032359e+00,4.578668189550453960e+00
3.146632125724362794e+00,3.228350408090260970e+00,9.255311516082556977e+00,6.116814469270797971e+00,4.175348989882972539e+00,5.036993497539806519e+00
1.185495969402513561e+00,5.324142954923850368e+00,8.091360798119797693e+00,5.579033917601570636e+00,3.837542296024576416e+00,4.954172439300101871e+00
2.941011738835523470e+00,4.066982972110882777e+00,7.210560799567807599e+00,3.917591666293967378e+00,3.283201283238625034e+00,4.671493225069584199e+00
2.698550449894857373e+00,9.271212648431537140e-01,5.632013546930902059e+00,3.454290063022867230e+00,4.134079314088969781e+00,5.255160641137372579e+00
3.269114596946097961e+00,2.856316161275300303e+00,4.329800888047350860e+00,7.234459201992885724e+00,4.664681432497679303e+00,4.414902470155978698e+00
2.601514941735750597e+00,3.324504667804909275e+00,4.355686118569237486e+00,5.851322791121893907e+00,2.859157207420959246e+00,2.780997933853750048e+00
2.634780337907043801e+00,3.917952802440239246e+00,8.103919733706145934e+00,5.615221829387122554e+00,1.131953740705990086e+00,4.621697153429290772e+00
2.297694335834018720e+00,4.203379075183871549e+00,4.559243602946322582e+00,4.971162819617324757e+00,2.153803201808659917e+00,5.448635505522966938e+00
