VR1,VR2,VR3,VR4,VR5,VR6
2.393478022095429925e+00,2.738989881229676016e+00,3.264350386409585525e+00,4.076182390537785416e+00,2.725730472514686475e+00,5.652453918562627244e+00
2.279185158387468935e+00,4.003051779736278348e+00,5.041827413454050166e+00,1.697381633205397478e+00,4.035089971577288104e-01,5.498775582275185592e+00
3.828670394772299090e+00,8.562036230949527926e-01,4.503292589533701928e+00,3.487536154385403986e+00,4.299395455012042788e-01,6.684264733968856120e+00
3.879643687201983937e+00,2.544663597952141032e+00,5.161809672081872691e+00,4.155607650035554990e+00,9.439405302115231322e-01,2.905979484082956699e+00
4.153420648587188069e+00,1.627372206187392756e+00,5.634177758952609416e+00,3.740039770824632015e+00,2.276301159191584489e+00,2.308708283004144324e+00
2.426455712532946229e+00,4.676213026061120104e+00,5.089089612749011948e+00,1.790271471155655103e+00,3.011452535879426406e+00,4.344627364294868954e+00
2.263805188533807744e+00,2.020794031515570577e+00,7.400673754272634852e+00,2.380904567466208377e+00,4.467589618411765606e+00,4.756879836342696066e+00
3.469359371322332741e+00,4.766619869512796370e+00,6.713070229832982072e+00,2.402318294448482217e+00,2.447417634416082954e+00,3.909239587607108213e+00
2.684534069396494083e+00,1.876819140827256538e+00,3.133052166350151158e+00,1.120509024924538632e+00,2.684114462203044837e+00,6.400644902414908799e+00
2.473128291880767993e+00,3.147981916401671576e+00,3.933974140976763678e+00,2.890642081823545428e+00,4.226814873696122632e+00,3.791939439361604158e+00
3.408781378574448517e+00,3.613870984470064496e+00,3.949744394829422411e+00,2.641369853976553106e+00,5.046543142227591261e+00,4.153458912633706035e+00
9.338840382832174214e-01,3.317597406766425117e+00,3.577440778020627210e+00,2.750572506880966106e+00,6.281630282990527725e+00,4.858309266367356827e+00
1.378785447918656093e+00,3.483758890702602251e+00,3.433418423603544767e+00,2.286765306170048362e+00,5.509178051886719274e+00,3.762165733285972369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546066347626765758e-01,4.541569294894694409e+00,2.313422802078290541e+00,2.995655645494088581e+00,5.500529428546703237e+00,3.454709217489355666e+00
1.263972413846559562e+00,2.492260119752853775e+00,3.550201866796166783e+00,2.298153003946929562e+00,7.218309578525685666e+00,2.163847761223898214e+00
1.181599989023230046e+00,3.487707084835036664e+00,5.261787282762311335e+00,2.797809386456322045e+00,5.062627519787016084e+00,6.102043878004664634e+00
3.465156427839234610e+00,1.633905233902359200e+00,6.080577468831107169e+00,4.914524661558442808e+00,4.486052311862873232e+00,6.162905177374193855e+00
2.063090713431492418e+00,3.833336867480949817e+00,4.472931224321888166e+00,5.735609576869716619e+00,3.017558652723040691e+00,5.854208293901714377e+00
4.208060486723351978e+00,3.032527094695786296e+00,4.432738736226287557e+00,4.525435721295503200e+00,1.515500557933162851e+00,1.350828511005416566e+00
2.806356237595164060e+00,6.399761088946204879e+00,3.287570247407642476e+00,4.245824970969269252e+00,2.494320830200033701e+00,4.540972048600431243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306112028261920521e+00,5.089306389675939180e+00,3.721692533753293120e+00,7.481266378459721977e+00,1.262576463890474621e-01,1.870472439679123244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324423595762420192e-01,5.831256403076014116e+00,3.456398293883054862e+00,4.718445175738496644e+00,2.927756549393922825e-02,1.916002302445246386e+00
3.609668043780705382e+00,2.255495943797945824e+00,3.627208663282949441e+00,5.503949898604418856e+00,7.616580236583150310e-01,3.665716534723448383e+00
3.127313157474018723e-01,3.360812541830810574e+00,5.903232211431644672e+00,3.840556448522874256e+00,2.014656503848781366e+00,2.273093447788702370e+00
3.343351079679910853e+00,3.608002382255292240e+00,5.377252047745644248e+00,2.555420504077136279e+00,2.942706071097989096e+00,4.636134028022266484e+00
5.056503786418616642e+00,2.530314641938925746e+00,6.233434395735438116e+00,1.990175860044574030e+00,1.907086508675511105e+00,5.100356447736116294e+00
1.958410658546109850e+00,3.522242896649664612e+00,5.853661547103652829e+00,1.489152556101632996e+00,3.525272270629056237e+00,3.038649908343362682e+00
1.596768315311605457e+00,4.255037482366330615e-01,2.491961384382932909e+00,2.001685206356276225e+00,5.781610848048051921e+00,6.174838189106700348e+00
1.596913981871072252e+00,4.485727740780230732e+00,4.379941107994932636e+00,3.694452601673535064e+00,3.952164516398157801e+00,3.658525959337294964e+00
1.717440905428378350e+00,3.077497485463532190e+00,4.374504127967300704e+00,2.699155922232426619e+00,3.098137278564576658e+00,4.547353362682194700e+00
3.310306006583880745e+00,8.246707581832604106e-01,3.455823793478658867e+00,2.053729504840430931e+00,4.193824929842782545e+00,5.626129136907239925e+00
1.039665614813988004e+00,8.432041588296725898e-01,8.114830107274933368e+00,3.362044586143509761e+00,5.006024470249654357e+00,3.622131649802579734e+00
3.032885456143985081e+00,1.605292119843006127e+00,6.303105609586049596e+00,3.202021744153728644e+00,4.675238841361434083e+00,4.918922003553729105e+00
1.576221614819011130e-01,2.321396833243055013e+00,6.655459965774886300e+00,4.406670875541533583e+00,5.334536854600829159e+00,4.881509511830874004e+00
5.186741024862708827e+00,3.586544914126482908e+00,4.627524071434119257e+00,3.505978444179428166e+00,4.842498688506183591e+00,5.011878150287961020e+00
9.492813540409770212e-01,5.880821771652838592e+00,3.558932982795775857e+00,4.315755399807916781e+00,1.956883220998835160e+00,1.924102875006739044e+00
2.714117379331476787e+00,2.984595277438915506e+00,3.959887963282134216e+00,4.073416481809564615e+00,2.689153268734676416e+00,2.253404418714816337e+00
2.120007588983806368e+00,2.613368852594968317e+00,5.754912835825251705e+00,4.322325052781348376e+00,8.690028009971189071e-01,5.399987121397090917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864701601583186097e+00,1.292696765378088308e+00,5.771545918802433839e+00,2.856119694999874614e+00,2.392423867125056169e+00,7.169585978729605458e+00
7.133846644244590252e-01,4.901235071226855311e+00,3.676575791939759252e+00,4.554777255002522729e+00,2.977953980244910870e+00,3.728022209664967779e+00
2.631267939751206875e+00,7.046313466452275520e+00,2.945096597175569375e+00,7.588579538131234870e+00,2.466043272061948066e+00,2.595212142194894156e+00
2.487760772433258882e+00,4.891368499540739379e+00,5.016693605858241867e+00,6.270739488237275339e+00,1.266392508671854156e+00,1.109604132428976708e+00
1.772022521966729380e+00,1.245288671958695303e+00,6.258654403598250759e+00,5.993954578986675941e+00,2.781830572319850425e+00,3.723956972212056460e+00
5.230775739100905319e+00,5.326732615513892100e+00,7.279773913519592909e+00,4.935545875037021801e+00,1.002766179319682482e+00,4.496214962369103674e+00
3.426515670480964282e+00,1.637997412800011876e+00,6.287681295235974410e+00,3.318995051106097716e+00,3.620291465196155301e+00,4.606735348574700240e+00
2.179971582683612130e+00,3.104779312755993725e+00,4.245049181687283735e+00,3.564282317205687445e+00,4.836600877441566304e+00,4.827497190340288569e+00
2.488882798083786874e+00,2.866117836766709726e+00,5.679816885930000225e+00,3.173967913207052405e+00,3.367263455141225492e+00,4.631285633171137839e+00
1.644971249320404505e+00,1.767964777761105832e+00,8.727374942206999719e+00,1.707976141567473682e+00,4.244593070354215847e+00,4.283163722098349169e+00
1.425483621190113404e-01,5.373046809285986214e-01,7.364552246654099577e+00,2.349382109799238005e+00,3.705403141677996892e+00,8.932648896860087007e+00
2.380195764292591498e+00,1.128097690709348289e+00,5.448175205689906875e+00,2.554476572426365166e+00,4.315613143164163112e+00,6.614514494739797357e+00
1.734872148415533832e+00,3.062915545056396294e+00,4.830893772557347532e+00,2.356364308926654161e+00,4.530781902981525278e+00,4.472427588435760271e+00
1.429785441713243177e+00,2.259516885538604303e+00,4.765219197827367914e+00,1.153943956120857095e+00,4.076371465383319403e+00,4.657947514035449821e+00
5.236214683341803067e+00,1.539573274909137757e+00,5.299878776581741668e+00,2.100166159316314562e-01,2.255847750964567577e+00,5.944378145649153566e+00
1.156335029662964642e+00,3.788737842130515787e+00,4.839062835147843522e+00,3.495554290763976280e+00,3.660849785335332562e+00,3.902106651063104614e+00
2.467536348501817578e+00,2.003527707618635745e+00,5.958461856218648656e+00,2.995123873622336674e+00,1.925347732270682233e+00,3.617955173978583794e+00
2.346070095548701495e+00,5.204397397824460647e-01,5.867022498678529097e+00,4.142305497213150112e+00,3.619651683601293524e+00,6.086621895185204245e+00
2.494226966591821526e+00,4.613808941490561644e+00,3.274142816237497922e+00,3.968180263139750696e+00,5.276494879885387235e-01,3.689408871877697393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835362772462907355e+00,5.362305196692568110e+00,2.229817744767301768e+00,4.562249096185057695e+00,2.122421687952715352e+00,1.735793175415998757e+00
1.697174901202280539e+00,3.071899125514138795e+00,3.757473802824276454e+00,5.109705713534109961e+00,1.564481070999377943e+00,5.618760139751753258e+00
6.475972586955953680e-01,4.527594931351490715e+00,4.085058929241889736e+00,5.388809998315868377e+00,2.937820209429551355e+00,3.649812343713404683e+00
1.509238475774438815e+00,2.316440270057237516e+00,4.054065813614946556e+00,5.482967547384250295e+00,2.847000785423096314e+00,2.769315149692176181e+00
2.028140318101435469e+00,5.069234372785036413e+00,2.409146390930787973e+00,5.540531193953166067e+00,3.015892250621615034e+00,2.527320661259472967e+00
3.343095368207112728e+00,5.374338585229297749e+00,3.754868693530853285e+00,5.423652901399278470e+00,2.058682531736677923e+00,1.316218290558089254e+00
2.286009799193566394e+00,4.403925681678943604e+00,3.772447333789957113e+00,5.049559566606698802e+00,1.245181440691081942e+00,4.593739432453101124e+00
1.937911754189270530e+00,5.193004364307447496e+00,4.878343034312272231e+00,7.690653777552782344e+00,1.155917220881683249e+00,3.709316119242807464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177803657885192923e+00,2.633685675157567907e+00,6.262581032206524512e+00,4.498636841711488366e+00,3.137210422640421825e+00,5.837568235548553197e+00
2.672762770688565936e+00,2.311927272832116742e+00,4.727829617727758560e+00,4.979483242683444999e+00,6.263519640545487377e+00,3.893720922315373478e+00
1.810491415753278766e+00,3.313240722514602332e+00,6.593175568899400041e+00,5.052658227695985715e+00,4.196704443906752680e+00,4.122156164705647718e+00
4.067178162625762816e+00,4.051410959439546211e+00,6.062282096392922703e+00,3.700741255151144937e+00,1.495958885093082280e+00,3.807427411521432603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723790698806635380e-01,3.828831653627360332e+00,1.691073379364765206e+00,3.714234239456812858e+00,9.642146069663009023e-01,3.772297171918757908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962539583899354456e+00,3.700364828541526929e+00,3.342680364960367356e+00,4.803774313259973283e+00,2.373873379515275772e+00,4.220074673800951359e+00
1.569034316737729640e+00,2.487592117557303695e+00,5.022239157839287316e+00,6.039256255488961500e+00,3.353817943491205877e+00,2.854221692130387122e+00
1.846387528988834070e+00,4.019406236467270688e+00,5.087364218706227348e+00,4.941348403844608939e+00,2.355886472406061749e+00,3.458335551852357526e+00
1.171893311233133339e+00,3.816820038698527817e+00,4.434025962200400350e+00,3.845043716113705656e+00,1.998418057975658968e+00,5.186551799964138176e+00
1.793355971922146574e+00,3.969552104736556064e+00,1.789981886265605837e+00,3.350481349930614972e+00,4.042671809062777122e+00,4.813443501936420788e+00
1.813815936412374263e+00,1.550252549503691180e+00,6.953822531983274935e+00,3.600999885630074893e+00,3.070741574251564021e+00,4.229680849041367097e+00
1.738529095741951247e+00,2.175272582181639436e+00,6.265806831924701115e+00,4.116581488992678395e+00,3.648638087172753952e+00,3.912182933771915394e+00
1.616765196156539242e+00,3.912390480869285092e+00,5.887217227266364539e+00,2.190161683496745226e+00,5.055832498375187001e+00,3.966021903827763317e+00
3.333009168614383455e+00,1.955280075707904963e+00,5.900660859921697643e+00,2.225248143418304014e+00,5.879197123936352298e+00,5.688967640700405504e+00
9.340409761801746757e-01,1.857691476441925449e+00,5.468090136069711171e+00,7.389104313986187833e-01,6.280625083254427032e+00,3.250672250432259602e+00
2.124719411570659133e-01,3.276374221201780124e+00,6.792025704216092308e+00,2.313425950395193276e+00,7.334561066064229529e+00,5.492244543765018250e+00
2.582783263956102804e+00,2.077776332295316220e+00,5.474252007386984253e+00,3.880707432153331915e-01,3.394154806079200171e+00,6.539415718334704586e+00
8.995078827278368827e-01,2.580570420080348093e-01,6.028637183569630409e+00,2.496738844403799007e+00,3.668038196323752498e+00,5.828381772681863637e+00
1.845870224033216322e+00,3.711306308994628544e-01,6.585712999310175064e+00,2.716805445732784818e+00,5.010564268357721396e+00,6.074323889246118213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997188319345984731e-01,1.055298031715971252e+00,4.195673149345351405e+00,3.320495129948020097e+00,2.582960222825775531e+00,6.850850297890582752e+00
1.509589756941562166e+00,3.291021308326349093e+00,3.062999809693390141e+00,3.797756263580231995e+00,1.602707955481875501e+00,5.663165954725961626e+00
2.707658906751657213e+00,3.421075549036610042e+00,4.189923017797971383e+00,3.737898325958578738e+00,1.179154791708154626e-01,3.603032184634269885e+00
4.433613299043845046e+00,3.200168631509292538e+00,4.614814449847437494e+00,3.773817831747707352e+00,8.642823658541205489e-01,4.392022074220819583e+00
3.615788098328335032e+00,4.105736687300506560e+00,3.735333280554449242e+00,3.553145776781285736e+00,2.554851216377757250e+00,3.460669244457176497e+00
2.401586239835609149e-01,1.174218298948810579e+00,5.734225795935079084e+00,3.151297990256025194e+00,4.583351830282417438e+00,4.152943896998465334e+00
2.310103268426801026e+00,5.678522375884233142e+00,4.366695297301900425e+00,4.959777308268693119e+00,4.269555810495358372e+00,3.088215555509330912e+00
3.264789795226041846e+00,3.424553950281231440e+00,4.233465778445609118e+00,4.925510816368680267e+00,2.324412090209774906e+00,4.510224296437154834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779421361670370016e+00,6.631458460995810711e+00,2.192172240372879166e+00,3.633870955538422542e+00,1.238519830036570735e+00,4.088720103783374249e+00
2.628417833883700538e+00,6.372246523490721515e+00,1.974360164498973447e+00,4.228221848408188599e+00,2.405859544071657474e+00,1.547268624512085466e+00
2.153276222269071116e+00,4.094508526578980678e+00,1.270947814228523320e+00,3.839182830280553738e+00,1.188802292363303259e+00,3.927905116339792446e+00
8.853607334325608313e-01,2.480850451569758697e+00,4.224380097159965430e+00,3.753393449363642720e+00,1.750388321518207224e+00,1.208171798845605327e+00
3.971899728631048898e+00,8.137452328121552725e-01,5.805711461835171505e+00,2.321527503433391537e+00,2.824459739947803971e+00,5.328442340144553313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569319999109413111e-01,4.820081379839900038e+00,8.394108018667335358e+00,4.377915859906575058e+00,4.457659501963936677e+00,4.851534802538997937e+00
5.437427466327477976e-01,2.496106280559001966e+00,4.286945433894271851e+00,6.377266993069861556e+00,5.146465978928308260e+00,4.234156030321825526e+00
2.847919312937593261e+00,4.043875522915205245e+00,5.920043170405023147e+00,5.310868266387028136e+00,5.124924466871762618e+00,5.207177328214661394e+00
2.204579158284070584e+00,5.622224521773603989e+00,5.228686445189365095e+00,4.622342416766391793e+00,3.195831890169409384e+00,2.497225254338796052e+00
2.643646100951207334e+00,3.599170741533328943e+00,3.794164757226339724e+00,3.291277937300697065e+00,3.524145617275270759e+00,4.485227055902316629e+00
1.935482234201829188e+00,3.575694485787521693e+00,3.564631464063023447e+00,3.584692843547874208e+00,3.125055628703427679e+00,3.039826392349753270e+00
6.967021316255448404e-01,3.334665107585106369e+00,4.149595106187600635e+00,2.810901969524840283e+00,3.366077701437873326e+00,4.226701467409297308e+00
4.029273498446356960e+00,9.021456717635505385e-01,3.619799963422470679e+00,3.775246366736548786e+00,2.163207415145890877e+00,5.345876275867880167e+00
1.667170254292583254e+00,2.455590491146201426e+00,4.745904391131113620e+00,5.847533869414816010e+00,3.593695229084609366e+00,3.201549053371511633e+00
3.494969575186701150e+00,2.983717775578512921e+00,6.683134374118806065e+00,3.729905737343407246e+00,1.972303823216833507e+00,1.570079188899855538e-01
2.774962847965170010e+00,1.386176467951699021e+00,7.789871755676932352e+00,3.987174074503126775e+00,2.983121189081961777e+00,4.438490871993226783e+00
1.613958557178246878e+00,3.855624489975333358e+00,7.481501871330111797e+00,3.381667147376581362e+00,4.940436133872010416e+00,2.055824295744526076e+00
1.587562107430523062e+00,1.482519451458250703e+00,6.583367368930028718e+00,2.946384433147948734e+00,6.719026777963824415e+00,5.509335137273106753e+00
1.039168929801941976e+00,3.324880379255032992e+00,3.461808317472060637e+00,1.456442268168958609e+00,5.081633677248830416e+00,6.615503282646086447e+00
5.667051762857189257e-01,2.983123366058044290e+00,2.970440282471689564e+00,2.926243428432913518e+00,4.492962927596386713e+00,4.697513719905985319e+00
1.549354685533761433e-01,2.717594630113388199e+00,3.190531800802139273e+00,4.065501762201281011e+00,5.029691780546710511e+00,2.642284479673281616e+00
7.574692137777641054e-01,3.480946506169758869e+00,3.507530292913573433e+00,3.526590486074981712e+00,3.633391853474502664e+00,5.485227887432758465e+00
1.770997072353341917e+00,3.598248572550132085e+00,5.417909073109864693e+00,2.931288751820390281e+00,2.987251829917223045e+00,5.928906064271021847e+00
2.970252453895695144e+00,1.709567378970489493e+00,5.255674086974385872e+00,4.575100801567195674e+00,4.716619450851694317e+00,5.401300209322574375e+00
2.813399137845769449e+00,3.267673329401479698e+00,3.168054600118619835e+00,4.329897875656483208e+00,3.421647572689212602e+00,2.661876791921847563e+00
2.063177616332216413e+00,3.908053926179249515e+00,5.294086206745166834e+00,5.316381126808625623e+00,1.988783413015319690e+00,1.035720789611044967e+00
4.404108501544584442e+00,3.943665116498813461e+00,3.100851959837502836e+00,3.814328318273035645e+00,3.579840113654399580e+00,3.939392935573946097e+00
4.641664763888558198e+00,4.602135408433758457e+00,4.956401273754299730e+00,3.826587351462665154e+00,8.420691125028230140e-01,1.777126795010160798e+00
3.814262915996379899e+00,1.459369202649663633e+00,4.303691746984465993e+00,3.710111392583137935e+00,1.271536891180927276e+00,5.165375895516508109e+00
9.211046207662034746e-01,8.342188742042955241e-01,2.862236743887965229e+00,4.194020981908863632e+00,2.169116906464862105e+00,2.728121775928337822e+00
3.424588921298306055e+00,3.160683327487657124e+00,5.169438746526104467e+00,5.071443247362827478e+00,1.464394993718126425e+00,1.695078131673784405e+00
4.265799494704992867e+00,2.309551503826412944e+00,8.616586867549024475e+00,5.161755069251801942e+00,1.246086826402974523e-01,6.380167593995163422e+00
5.934190350986408902e+00,5.929641883676084468e-01,7.672175906203140272e+00,4.619882374218652998e+00,7.764687496307374204e-01,4.768519329575991783e+00
2.783433217153827854e+00,2.050659324165116537e+00,1.102742296325046212e+01,4.311758788960836419e+00,2.768377515263238831e+00,3.412718608030237188e+00
3.221169987387439981e+00,5.697547188137433771e+00,7.139093082914478750e+00,3.503987677057395000e+00,3.952953568044154764e+00,4.239658514111821930e+00
4.039500662152645916e+00,1.344260123473355550e+00,6.410821726156198608e+00,3.035997942722463705e+00,2.863877171943501221e+00,8.442368629442757566e+00
