VR1,VR2,VR3,VR4,VR5,VR6
1.923599885396640508e+00,3.645284528988053996e+00,5.253072933968594427e+00,2.893812659935715015e+00,3.587908394851721638e+00,5.894734057555070628e+00
3.633867750771577754e-01,1.116487320678763995e+00,6.953752017458263879e+00,1.960902794962145812e+00,2.239628366400802761e+00,4.580684031291869296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126967722743535738e-01,3.295724942259615986e+00,6.277552311691994902e+00,4.916796440241078869e+00,3.124176916856659325e+00,3.323993580174712470e+00
3.970952234456914809e-02,2.696756461341265787e+00,6.071765599063376762e+00,3.932303277944349418e+00,1.510357158637310793e+00,1.777203128757464778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010516992586207863e+00,7.162919250726073273e+00,3.391477340944094809e+00,7.095293140661150133e+00,1.232532505378187704e+00,1.999194372672946862e+00
1.941952760406691514e+00,4.451569658183220035e+00,5.898534537244111142e+00,3.274279146616680514e+00,6.577520650029988758e-01,2.656451679903169438e+00
4.405377016890607678e+00,3.417682799946397676e+00,6.353723010331465915e+00,7.344971809595824297e+00,1.313514280243761601e+00,2.452880519971268658e+00
6.435783313507492664e+00,1.199099801026007217e+00,5.618009356788511433e+00,5.596074601216191269e+00,1.245152211577135848e+00,3.464551484821583927e+00
7.979897688222337138e+00,4.604751208114402417e+00,3.838827475524346333e+00,7.569644557132312102e+00,4.384564689670293447e+00,3.950398262373545410e+00
6.138767726776726441e+00,2.922720366225606270e+00,7.438339018800748548e+00,6.204347986773285584e+00,4.844317812275143353e+00,4.187283845772102886e+00
5.835590094248644277e+00,2.074618575654278541e+00,5.187116428755977005e+00,4.852805725440686224e+00,5.279060893027448742e+00,3.527351746105191310e+00
5.322877314850602559e+00,3.700431959894749934e+00,4.033513974348307052e+00,6.947334582292748806e+00,4.564204959469052802e+00,6.627335579110061659e+00
4.984951863729882859e+00,3.498614790532034835e+00,3.199444495913743136e+00,4.333482033266331079e+00,2.672817456892009780e+00,4.082094471878642494e+00
4.402263690831059506e+00,4.658558335028477160e+00,5.384058673176659759e+00,4.455765985540561580e+00,2.782604061300540277e+00,5.839761335877425630e+00
2.402157329267375907e+00,2.113762597304665647e+00,5.424617541609824123e+00,3.691899513938549315e+00,1.555727059801031764e+00,4.074517857974778501e+00
1.663532227075783076e+00,7.859994322754024765e-01,2.891836958574653949e+00,1.822646577446709326e+00,1.118077652671768174e+00,2.479276215984898446e+00
1.927002873493354418e+00,3.917322371869702557e+00,2.973825797256847370e+00,4.588844857544711608e+00,1.513018388358091215e+00,3.517631398485576710e+00
1.883373344274780647e+00,2.661506127503145080e+00,3.936207304456072809e+00,4.873824932571795721e+00,2.033046547907910728e+00,4.465279017174606402e+00
2.935269682075193565e+00,2.150625375479992663e+00,5.748612140346058830e+00,4.084307346703636377e+00,3.048190092656691164e+00,4.288493285212557460e+00
1.366991428346868265e+00,6.242610962504144823e-01,2.625813057617648827e+00,1.828355361733874140e+00,1.260873287812701804e+00,5.124060734899031466e+00
1.094881952470823760e+00,3.442934747520097982e+00,3.014960993143378509e+00,3.666593221444917727e+00,2.448918552384358627e+00,7.070807710719511086e-01
1.301745826244811832e+00,3.037087812017159827e+00,6.007705574937390658e+00,2.682733153114416957e+00,3.268906748145284702e+00,3.219916298771948959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336407047520628666e-02,1.636707503675292052e-01,3.527629464788499369e+00,1.515255063766650423e+00,2.054207067913419671e+00,2.791946440361352977e+00
1.053668717384231845e+00,1.545665955945808800e+00,3.483675586777866151e+00,3.035521217647260350e+00,1.139695296950220538e-01,9.730769952034852288e-01
2.649690368224804082e-01,5.784982421384247786e+00,3.864988352641405278e+00,3.436465191066905511e+00,1.436132605501734938e+00,4.229361827449978684e+00
5.292105732570564491e-01,3.536047173095577367e+00,5.316597390103876108e+00,3.305786321745883605e+00,1.972387229955402166e+00,5.013653096188470215e+00
1.398753668769415093e+00,2.839139094218289916e+00,4.477995028147463863e+00,4.175550956122066282e+00,3.514377588281172304e+00,5.853777025991451666e+00
1.351974246849295458e+00,2.959753103329596069e+00,5.727282612637698556e+00,3.226013461073003796e+00,2.318242216384115650e+00,6.590461009126741487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
