VR1,VR2,VR3,VR4,VR5,VR6
4.314551033183779083e+00,5.534161772371070320e+00,3.709099236940329725e+00,3.508428199359830746e+00,2.614890000455716290e+00,4.823176869302534975e+00
1.608520070664322787e+00,3.919009310656078160e+00,4.929351338853322773e+00,4.057142950688796823e+00,1.952581264095495595e+00,5.925011592855758735e+00
2.228151987257529942e+00,1.753531689592480403e+00,2.170161713722235319e+00,3.818600677202262705e+00,1.383118605043214489e+00,6.580032279467442180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869318743913967129e+00,2.315548159924301075e+00,5.601757901280034702e+00,5.250592475276802062e+00,2.754372869848442207e+00,5.433713301356877245e+00
3.874287570669373348e+00,1.943097637132319644e+00,4.970507249031364871e+00,3.704319180956837876e+00,3.888875501885915575e+00,5.563228403919769249e+00
1.395525063732845794e+00,4.775523986867487025e+00,4.875888153274183345e+00,6.113636869933591456e+00,3.871255332583181996e+00,5.225719170469296238e+00
2.162979732012772605e+00,4.757194266960577345e+00,6.628235833250421649e+00,5.828460035732531352e+00,2.720880050752107593e+00,4.485839885028630292e+00
2.602102921732732721e+00,3.028294283775731621e+00,4.199221335002421895e+00,5.186409182680009167e+00,2.272032865931216783e+00,4.573933747349727241e+00
3.008267465855088307e+00,3.263499387447608147e+00,5.574407056652341375e+00,5.526960056466018401e+00,3.029103846193200500e+00,5.361603076575136129e+00
1.635004015801171384e-01,1.355640963683701017e+00,6.495626178062942735e+00,4.210986380082132996e+00,2.582639841194055652e+00,5.095119554251734684e+00
3.212869939747276860e+00,1.878266018167669360e+00,6.275998191184139152e+00,3.378056358383858537e+00,3.414591080164546710e+00,3.673747527330508689e+00
2.842624974375621782e+00,3.813152962079168873e+00,5.470165037676538056e+00,1.873806894481348628e+00,2.880107969848264116e+00,3.078340936900369584e+00
1.936499752112494699e+00,3.943601343177345342e+00,4.703639703550894779e+00,2.528911563430898291e+00,3.018081029084335842e+00,3.520024445052808204e+00
2.060155072401790299e-01,1.524751958159801024e+00,2.794554655872821591e+00,3.230239160482944794e+00,8.291935844741025186e-01,3.912112644302283115e+00
1.936595257228366229e+00,7.974234235379684677e-02,3.077409935237406025e+00,2.837294103387515865e+00,7.922616313271455546e-01,3.941916108823475984e+00
1.742098582755607250e+00,1.791657971888452661e+00,3.413719387736821265e+00,2.509925601883350232e+00,2.038162976786089153e+00,2.780344344742430973e+00
2.646780045423490435e+00,5.398888306945994309e+00,5.871639325332321135e+00,5.361053513798534453e+00,1.244017880762797068e+00,2.049337973757885401e+00
1.205690305785548588e+00,3.692468768932327450e+00,5.649492908948952063e+00,4.997433439175994252e+00,3.443439792316724812e+00,1.532844831552969467e+00
3.156100693101518750e+00,2.364285177422487116e+00,5.359411044168588489e+00,3.746173324970442753e+00,3.658919020477362505e+00,2.380349648897019055e+00
1.158706906395322811e+00,9.160527824474895553e-01,2.536257361399294474e+00,3.837565790739370097e+00,1.514695211524217600e+00,1.603860590713973799e+00
7.093235827731887433e-01,8.408893014861655857e-01,4.593268061138568115e+00,4.564549787314624574e+00,1.500419786748700579e+00,2.941721301810758415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144941095841836898e-01,2.253881129272599093e+00,5.174734827525707459e+00,8.227929210189660836e+00,2.117555771004051568e+00,7.716523691500976057e+00
3.658222002515008509e+00,4.961132752263808676e+00,5.528723166512867770e+00,6.825891879268628948e+00,4.238205256439191437e+00,9.821086445681448396e+00
1.932373056222175700e+00,3.987305284299022201e+00,5.417249214417319436e+00,7.971859857836814278e+00,2.133876746226359700e+00,1.104568525560380188e+01
5.961704184300364862e-01,3.998846774114475533e+00,5.157256073921843154e+00,3.905372222601041887e+00,2.671850426502110576e+00,8.494916438940455450e+00
