VR1,VR2,VR3,VR4,VR5,VR6
4.032877598051471502e+00,1.571557537389829839e+00,4.515425840876786445e+00,2.644700036970452750e+00,3.922798977165630863e+00,6.352706487032159899e+00
2.515752067374101841e+00,2.404250457300080246e+00,1.282205073083207747e+00,4.910847395916621672e+00,1.618310788802011402e+00,6.069404404517016793e+00
3.456511660764587823e+00,4.312611026052639573e+00,3.215566647347246843e+00,4.611804975979433507e+00,4.750355947234786491e+00,6.472849277073304819e+00
9.640037407002641778e-01,3.835974158354235719e+00,1.999226057139625645e+00,3.788761362345342221e+00,4.654002803736888794e+00,5.415672794374065901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785121621779111933e-01,1.423724724219362248e+00,4.943687445246760959e+00,4.615766106904370503e+00,2.924007775916362295e+00,4.547289969062132009e+00
1.041731631225825794e+00,2.728696520270259107e+00,3.916641292079097170e+00,3.916726048074917088e+00,2.135737430528022784e+00,3.321043700658831810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879658092939691549e-01,2.166554699822780705e+00,3.707925744158081738e+00,4.289157291553171270e+00,8.182110547810128587e-01,4.367960087131762315e+00
8.149728290818281096e-03,2.961616854596602622e+00,6.067588682115463428e+00,4.895492143702028898e+00,4.775308368869426445e+00,2.600408968950153721e+00
5.873562065778914487e-02,5.370903520721029167e+00,4.093419080896235407e+00,5.043610866636976553e+00,3.800398116445112606e+00,3.251322865322117117e+00
