VR1,VR2,VR3,VR4,VR5,VR6
3.937513351449958954e+00,2.226369322931127215e+00,4.284662172980341133e+00,4.036204072893943007e+00,1.233248196180927625e+00,1.179997096967777548e+00
2.543126860672167755e+00,3.714916419100811051e+00,5.101982189148073665e+00,4.427411040270373022e+00,3.030341941028875219e+00,3.417662083861022548e+00
1.030779310088606016e+00,2.799375651182428371e+00,6.266890812531799249e+00,1.887094248946150632e+00,2.001795130249587551e+00,4.014603421849739284e+00
1.217218975852569995e+00,2.200048015447870320e+00,5.068427141051796703e+00,4.434745293662088805e+00,2.772883697880282217e+00,3.747408186460367663e+00
2.201073702068514049e+00,3.678458920296402646e+00,6.136726667144305480e+00,6.342393238282166834e-01,3.879561261038042996e+00,4.157533642857155876e+00
3.235823717373560449e+00,4.096488553788230291e+00,5.290392646761378437e+00,3.811710969169165963e+00,3.480021723700052583e+00,4.111447174349441624e+00
3.820267009531423064e+00,3.676359084952123712e+00,5.701789886540786334e+00,5.607624835319677814e+00,3.714257860851822635e+00,4.845252705291446915e+00
4.367199337537238435e+00,3.787439671312601952e+00,5.243776385036825083e+00,3.484760345716751750e+00,3.660607740888700334e+00,3.879763724695657778e+00
2.069061126411420926e+00,2.714811873126229624e+00,4.010595697283215522e+00,4.862889419920024103e+00,2.959160544545100358e+00,4.000627113818133296e+00
1.759134956514533776e+00,2.563703681227748721e+00,3.300173485967645259e+00,2.839430165492140556e+00,2.854398117820729386e+00,2.333003655706078927e+00
2.596487883716417144e+00,2.224357872604385555e+00,2.902803595003850212e+00,3.346892030069074320e+00,2.659647108412328986e+00,3.241811409234390595e+00
3.911690338950826185e+00,2.944010481494800491e+00,5.589843427626989936e+00,6.163101064505363880e+00,2.274505289275451148e+00,5.657243768610819679e+00
3.801484778585447533e+00,3.069479926042363971e+00,6.620589685290211079e+00,5.801513199395306408e+00,2.604047109971204144e+00,4.174191773454269061e+00
1.025611937196253987e+00,5.362041883327735015e-01,2.934358703571915417e+00,4.447449917549422871e+00,3.844559928700907570e+00,2.252014272133061823e+00
3.362714195945409212e+00,1.769748173146657333e+00,5.450900781713999166e+00,3.213140020130218488e+00,1.454216868297168563e+00,5.155477283251158838e+00
4.239894314350459936e+00,3.138660902037486267e+00,4.299900932346016447e+00,4.927551943046701410e+00,2.874126991778948259e+00,6.755295833227062730e+00
1.446055825486371571e+00,3.773591661968734634e+00,6.110522418750914397e+00,3.315777482949121779e+00,3.071004698153409151e+00,6.983081303504320658e+00
2.059040178124452058e+00,1.436470215864570132e+00,8.553401156078230372e+00,2.717348290456550686e+00,3.313824761752316217e+00,8.833081822561339891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761935960156018055e-01,9.852886932091884375e-01,5.810968234758376205e+00,2.305078257666420161e+00,4.505300805318148250e+00,5.700700580042074250e+00
1.929227636149821734e-01,2.704119824049731946e+00,5.641499428372410918e+00,2.776730522517990352e+00,4.067758703981549928e+00,3.025664047531486656e+00
7.528561541280054392e-01,8.681758369501206829e-01,4.175119861016184153e+00,2.172466067550305802e+00,2.705139063277279821e+00,4.538875188011332718e+00
7.037712538888414304e-01,2.356303693636736973e+00,5.840582165770200618e+00,3.083519061714584453e+00,4.687423923797856773e+00,4.837992478482883385e+00
1.600621944389533757e+00,3.709260059746646299e+00,7.244933882166117556e+00,2.817674512164602074e+00,2.323231077700063096e+00,5.887341083433378586e+00
1.979607131706841994e+00,2.281255098197958020e+00,3.643038643799565435e+00,2.579716867688396587e+00,3.273863491541728621e+00,5.408244944107109653e+00
3.189045915398105890e+00,4.619477393282256372e+00,7.748000101735433631e+00,4.174252112118231217e+00,4.739683663053163798e+00,6.854163918336079853e+00
1.791449877091542131e+00,3.606907741363171382e+00,5.475668335782993168e+00,4.019639808450824248e+00,5.480090873753323599e+00,4.764002080242757842e+00
1.334934190910616714e+00,2.885473077649477691e+00,4.647382656764143860e+00,1.877954278156447998e+00,4.044780574845091792e+00,5.343812273353941933e+00
1.431821839541148389e+00,4.381289298978789937e-01,8.586036046884506945e+00,2.733885333538029094e+00,1.925119778525684833e+00,7.190982276860971467e+00
1.811886317821025383e+00,2.124514387306351004e+00,5.830393476798603203e+00,3.336894069890216752e+00,3.023295838943178104e+00,9.399011397468299833e+00
1.826107296556820359e+00,3.034696856790052077e+00,5.960590444437094959e+00,2.523512175970821225e+00,1.693864635123294882e+00,7.118951817010603200e+00
1.796272585367463925e+00,2.803124414740762571e+00,4.893679786204801374e+00,5.150805792217460599e+00,2.844186500292730457e+00,5.554876358265831371e+00
2.796496116075777305e+00,1.497392146980124572e+00,3.207077365638855593e+00,3.871742693166750460e+00,3.549879937816461162e+00,3.266694295778698631e+00
4.911959983606699609e+00,3.089863362501938049e+00,6.928111622804282277e+00,4.966154948499847066e+00,3.655609410750149557e+00,6.993514870196490207e+00
3.036446771387313781e+00,4.816853513608130299e+00,7.820784241806128634e+00,7.452548866786768755e+00,3.438127282358332426e+00,6.879497982189064054e+00
4.341742322899646567e+00,1.679889180308318242e+00,5.731843783459082964e+00,5.458410348190563255e+00,3.888079282314078178e+00,4.415436305867022959e+00
2.692260260090511004e+00,2.479362303888163144e+00,4.527423454870478814e+00,4.499700474788780546e+00,1.616234811615709255e+00,2.896459977020405585e+00
1.659566643770983507e+00,3.793010087458211110e+00,2.411978391062395310e+00,3.816460381958520998e+00,1.541194733082811741e+00,2.016560808455070131e+00
4.987150571284544753e+00,4.774713023860985395e+00,4.316411130387465711e+00,5.436485097854984794e+00,2.483588375495759060e+00,3.532044909310054770e+00
1.993771882007885576e+00,2.354693972131694846e+00,6.421798729533374939e+00,4.856874266576712174e+00,2.845068733932556437e+00,6.049824012646367599e+00
4.159872226947442186e+00,5.975989192284783869e+00,6.678437643557743719e+00,5.433161420229266625e+00,4.158171564568565515e+00,6.211109729254049583e+00
2.023198538314073147e+00,3.061312180211179346e+00,8.570646130544243846e+00,5.804307177661101491e+00,2.719282827605958630e+00,5.649529585963902534e+00
1.282835320899692544e+00,6.263695663538242364e-01,7.203833534923917981e+00,4.154050564143063617e+00,1.116410855275300928e+00,5.011997052689746823e+00
3.031659327658783987e+00,4.966426991659901091e+00,2.791430100651116408e+00,6.129358453905142667e+00,3.051764028534162509e+00,5.130478105391818033e+00
1.839240880767207154e+00,3.682465102747588759e+00,4.547484698812364279e+00,2.584629417971572973e+00,2.339892041058914351e+00,1.414570808904250132e+00
2.809831558632592152e+00,3.463155090309021134e+00,2.975637196490982017e+00,5.000452380018600707e+00,1.177558333948788061e+00,2.026906158171951411e+00
3.305483231598548954e+00,5.778417224260675056e+00,5.391444633894501237e+00,4.068006884367623144e+00,1.132613883792951803e+00,2.394363425958144997e+00
1.271187192448461012e+00,2.817621407888640572e+00,7.298444647330091684e+00,5.759996545181975236e+00,4.598212067807582848e+00,4.491388867214448410e+00
1.259627647928276861e+00,1.330394284964585783e+00,3.094141200324376229e+00,2.975659716597323534e+00,2.583834913401705347e+00,3.847140237872738400e+00
2.740215674162231441e+00,4.909464243590833554e+00,3.422637789403841335e+00,4.751929142117872651e+00,2.433103163596253893e+00,2.295593477432903207e+00
1.867350066963372024e+00,1.797091318565987805e+00,6.015397578866455319e+00,2.827904464405428087e+00,3.737486176697930151e+00,1.727231411916490877e+00
1.115648942973929358e+00,2.355118179838142645e+00,2.494322463489413000e+00,5.418581773654195466e+00,3.641823323176580640e+00,3.609744651302870366e+00
2.000025540828676007e+00,1.468521046496655602e+00,4.902228285051553058e+00,4.187898372945022984e+00,2.821562704696112700e+00,5.359570173578309671e+00
7.368276033429168592e-01,4.156320094683875865e+00,4.932586862771103142e+00,3.203543847647580378e+00,5.018119207459212916e-01,4.831693827147645948e+00
2.511034701442065309e+00,3.268570451911891439e+00,8.330945567162128640e+00,3.705599280120076777e+00,7.718056735095748522e-01,4.830605781255666642e+00
1.221780461967668652e+00,3.746456932387832950e+00,4.027626649211343945e+00,2.320718886470043429e+00,3.197829126229192909e+00,2.777031041730992467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588501381450388328e+00,1.675362364629108036e+00,3.385976966117219877e+00,4.292399650038649206e+00,2.722970968756723842e+00,6.406766416952056176e+00
3.504212823855360259e+00,3.711394698627331401e+00,5.094811257965222495e+00,5.817566176298663905e+00,1.300385095338295827e+00,5.252285493872817845e+00
2.675904011782031411e+00,8.075087579392019599e-01,7.986040010877307971e+00,5.503282985146950246e+00,1.089128119507520864e-01,5.443720337067727399e+00
2.134178161942140939e+00,4.676479707087055182e+00,4.773842062240007955e+00,6.788811575519378749e+00,1.607631228484221353e+00,5.657756887518231359e+00
1.849410286284836502e+00,2.565529234440689255e+00,4.845468334470198535e+00,4.674940272905224958e+00,1.407878067244592302e+00,3.949655686437540503e+00
3.468912299060451510e+00,4.885713623850572063e+00,4.894742455771652345e+00,5.338142093960186685e+00,6.441051653771392438e-01,5.751922131579645381e+00
3.134880035564760359e+00,3.920122351264231142e+00,8.284683101125171589e+00,5.645198708649765251e+00,2.942053719164503534e-01,6.510262252102139158e+00
1.233154899252977943e+00,2.027644043552934594e+00,4.290880123247815092e+00,3.307477037287457122e+00,1.188878402704238724e-01,3.663750082032973587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959911827800309592e-01,1.378457955934407897e+00,3.084307937252712684e+00,2.384821129197205458e+00,1.204670756784929520e+00,5.987617078279773963e+00
3.928615954858771353e+00,5.008402383969038141e+00,3.583656865258904922e+00,2.337994706052297200e+00,1.171288723025764700e+00,3.432763682713852127e+00
4.525606099484983602e+00,2.620940485851785073e+00,7.638418840885518257e+00,2.206571293860835503e+00,2.807690317235521871e+00,3.455799635952021553e+00
2.228243235086671437e+00,4.748166822062781733e+00,4.132809242557834217e+00,5.576603721395041013e+00,4.585135402117152204e+00,4.149901914036570716e+00
4.164367807359601770e+00,2.309020919751419321e+00,5.991926843650902335e+00,3.368937149690046429e+00,1.827848373330446918e+00,2.232924515042348013e+00
