VR1,VR2,VR3,VR4,VR5,VR6
4.597144598772715085e+00,3.373648907126797880e+00,4.500232764474223046e+00,3.915230782659866016e+00,3.358416049056414110e+00,6.247038983985593319e+00
6.073953341615712986e+00,5.131568024019490082e+00,7.434155652864750330e+00,6.457692404471329972e+00,3.233310698681965967e+00,4.911603051649362506e+00
3.613098578961150054e+00,4.909218112242777821e+00,7.129946476991134041e+00,4.332458440299063795e+00,3.913710424632858675e+00,3.843817953485903161e+00
1.524811679234292949e+00,3.532463189320199426e+00,4.862853028604279260e+00,5.963843861263567803e+00,4.267446061252709200e+00,3.738996007866131954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613414146672776273e+00,2.473900754874095220e+00,2.458824145304652209e+00,4.798206271893540098e+00,6.097285434287495143e+00,5.159514943570366441e+00
2.706103038991935605e+00,1.107321354439089411e+00,3.494735526588434560e+00,1.960754388677185212e+00,3.775667659072093674e+00,5.078759420347943809e+00
3.242198165662576681e+00,1.580853856875239050e+00,3.142426397177450870e+00,4.421105403117923771e+00,2.228327781864607005e+00,2.378770059137013337e+00
1.012171617362901399e+00,2.798682039183708614e+00,4.126086757334607391e+00,6.944822196015177695e+00,3.160257370375329167e+00,4.534049932997524124e+00
8.934384394442862476e-01,2.154605033227637634e+00,3.968297395992343546e+00,4.897513129296936718e+00,5.500524129175907717e+00,4.928282987678486826e+00
2.044899270294519233e+00,1.447184650171126741e+00,3.749586914821981587e+00,4.565737233070928269e+00,2.556646535282981247e+00,3.377983516252702323e+00
2.114024969262043196e+00,1.982397297027118865e+00,4.198599556391565457e+00,4.927774549069908971e+00,4.157977801977940757e+00,4.312005947239117454e+00
1.036918148720798794e+00,3.524222553618024278e+00,2.890445178493973977e+00,3.100508919261391050e+00,2.723045777853700944e+00,3.864228495021175380e+00
1.053652889934354464e+00,2.115803195019898109e+00,3.778070430434121274e+00,4.840966330412777019e+00,3.419885731823104180e+00,3.600876482589863592e+00
1.820173477243462790e+00,2.703812855829310635e+00,5.797618040807652307e+00,5.127020046960560684e+00,4.034630234914949654e+00,4.045813981007230886e+00
2.218331429769726526e-01,2.858968969714065000e+00,5.815378435236530308e+00,2.683579256565339577e+00,3.070045979558129190e-01,3.964905532160113655e+00
1.682113803947203667e+00,1.303325686704287056e+00,5.463348430661140398e+00,4.188049550654743491e+00,2.778671258794159549e+00,3.137215766623064006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813118135561173183e-01,1.829564648291570395e+00,2.936950286624708362e+00,2.225854667890375893e+00,2.430241920703558822e+00,2.558731780916450482e+00
1.696004592653272969e+00,2.187891733054671661e+00,1.557818987168546165e+00,4.598515174163752661e+00,3.112318997023290290e+00,3.101824166862527044e+00
1.012471189094905633e-01,6.531121899020777555e-01,2.613229366861977709e+00,4.161591546410821962e+00,2.737465857565253735e+00,4.252542916544054918e+00
1.106493393689508498e+00,3.043104787471826889e+00,8.135451347425508573e-01,2.852544415932372068e+00,3.375953183246431344e+00,2.840017657103854898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799054326245302704e+00,1.475091254540027874e+00,3.967616434767236466e+00,4.071024701770972420e+00,3.368384441157615150e+00,3.347338355310137015e+00
2.260607957604478635e+00,2.055805901063942009e+00,3.630517247674988290e+00,4.843433784495387862e+00,2.868213021622390446e+00,2.733566184709739666e+00
2.926876753551864496e+00,1.918291317718713751e+00,4.086807246968455765e+00,5.320906213806255280e+00,2.702816090299924312e+00,5.147790915317749239e+00
1.954161737944835053e+00,1.399502973081265367e+00,4.240590619318544974e+00,2.504749650151764762e+00,3.117755030505316771e+00,3.006127093435403630e+00
5.328760199420841115e-01,2.063702513121212334e+00,2.487208743256107635e+00,4.160168099068076053e+00,8.521860725428798133e-02,2.680583469057287171e+00
1.554986574983547865e+00,3.130088117994683117e+00,2.285038404438822113e+00,3.284918912192023921e+00,4.515945794728727591e+00,2.709717503122395676e+00
2.128373271066970496e+00,5.020392519057309322e+00,3.431411026575520218e+00,5.579545051733616923e+00,1.022438351862168027e+00,2.935878568583413895e+00
1.411536093051866114e+00,5.123989428298687088e+00,3.979724334578641720e+00,4.089111517394217188e+00,1.781541066781491711e+00,5.534012848895848435e+00
4.299711701827892973e+00,4.062900537180507143e+00,3.903293633313312583e+00,5.412710199795773391e+00,2.537743846437528816e+00,4.268967222941745021e+00
2.784505302072634247e+00,3.292241246098115415e+00,5.352713525996113830e+00,3.450231784796857770e+00,4.870594021277965702e+00,6.022876471160349077e+00
5.783747273245497311e+00,3.150709744642429033e+00,6.248416275641933915e+00,3.391085697461298398e+00,4.104798052610178161e+00,6.402882306952472291e+00
4.681476374019661435e+00,3.700136776790692306e+00,6.344744107127505472e+00,4.572922496391455205e+00,2.853178238047487270e+00,5.789584092161124573e+00
3.785567768953733481e+00,1.127378570374610867e+00,6.229123282343246970e+00,4.417867356092343378e+00,1.333061748843140659e+00,2.992963660318979091e+00
3.690163153568740029e+00,3.943350234578926639e+00,7.644545221588254336e+00,4.417432007729661159e+00,4.898251541050645308e+00,3.675423882768531048e+00
1.716009028403648440e+00,2.725627426302771106e+00,5.701425321133818613e+00,5.666389366229251934e+00,1.950970522977148125e+00,2.663931633925905373e+00
1.304918433047991044e+00,2.767211684710826791e+00,4.839594948055139234e+00,3.523347662613288911e+00,1.743935573960991636e+00,3.008815023612466444e+00
2.156460635303159901e+00,1.729718091217504972e+00,7.124338027549920405e+00,1.722816615923639993e+00,4.266924285112951409e+00,3.495666631085872389e+00
3.867086259457177988e+00,2.736036644213450053e+00,6.034708009640576520e+00,3.913952001642834411e+00,4.701170004436119321e+00,5.559467090241622778e+00
5.225624089089563995e+00,6.270761786898807699e+00,8.713364557041147762e+00,4.250400384318202107e+00,5.451772432525168632e+00,3.802745752209482966e+00
5.158890664695302775e+00,5.791727122324575205e+00,1.003682162190602689e+01,4.544122878018879597e+00,1.495564601792561232e+00,5.517453217146764288e+00
3.823535717551896251e+00,5.903131527200155659e+00,9.920337887685544587e+00,2.915435432105894620e+00,6.068023626846537510e+00,5.513161605661552223e+00
4.870938578010692410e+00,5.463950100110794850e+00,6.355635801060100398e+00,3.196281955309719258e+00,2.761104822682633575e+00,5.764176227601975455e+00
5.849587946159871876e+00,5.896101612596895691e+00,8.121913910646608059e+00,6.442925920132092976e+00,1.597635653569889680e+00,5.157233421473017110e+00
4.122353714927718293e+00,5.441023730225593269e+00,6.862995004239826891e+00,4.898573564809522551e+00,3.875630223529972440e+00,5.269955729810321010e+00
3.325056758341564667e+00,3.603359787193184616e+00,4.226588909723251852e+00,5.950226314773120251e+00,3.404427687630553923e+00,2.564114414574695910e+00
4.411440375940365310e-01,3.768915520371216576e+00,3.500602083708266310e+00,2.931340392043598531e+00,3.521208870408503611e+00,3.700798345366056896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232240171424608732e-01,1.803857117358176776e+00,5.330026565074934553e+00,4.810071514342937782e+00,4.440069003199140774e+00,3.024989810209909535e+00
1.901429486293576110e+00,2.274282369194912334e+00,6.785339098465465568e+00,2.546206982871194846e+00,2.341401669765841298e+00,2.563221114493754005e+00
1.348817348506971880e+00,1.433080344088810465e+00,6.902190656611788100e+00,4.701764397873484214e+00,3.042431186859173131e+00,3.317464028077944160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995082062931403444e+00,2.339903950846407454e+00,5.514342961520944719e+00,4.088225227026513586e+00,2.304974551491050683e+00,3.861556019523288530e+00
2.368041216671690208e+00,5.097969686594526983e+00,6.939181854296801788e+00,5.428351212736211906e+00,2.029518517263141142e+00,5.911864074368135213e+00
2.251970487602474869e+00,5.006154741053090440e+00,7.535592954840684143e+00,3.362045181093217039e+00,2.989345838847202952e+00,5.996870612620689656e+00
2.198814956825641431e+00,3.258353102080680852e+00,6.528264398882633657e+00,5.492278334182639554e+00,4.327054507704144015e+00,7.517030707098737885e+00
5.694012062793792239e+00,2.489543588968220256e+00,9.892162372569062612e+00,4.094357877200970108e+00,6.047347192484396672e+00,3.462080714259886172e+00
2.100123354993360447e+00,2.381431611073237420e+00,8.995600858186065807e+00,2.458368154985775877e+00,1.889617835917303701e+00,4.666823712525879131e+00
3.467920504232799406e+00,4.370305385606028103e+00,4.224594227425311210e+00,3.744930394536281071e+00,1.126046851629568746e+00,4.406849612648495729e+00
3.042543293709088381e+00,5.161048397725570780e+00,6.507602784171288235e+00,2.856165785892311959e+00,2.791575260622046084e+00,4.641883859598113560e+00
1.853973239870866152e+00,5.443759719543803222e+00,6.482387401965064910e+00,4.887040357107879096e+00,5.606174199683107595e+00,4.472145983639089550e+00
1.109082495437009541e+00,2.191312839798169154e+00,5.963635739161425420e+00,3.312970811455644871e+00,1.826737311196395153e+00,2.354602215563878609e+00
6.050245866319547972e-01,2.045725193342934567e+00,5.317709079296320418e+00,2.740278782038221284e+00,3.289936661139363228e+00,1.246740110862781581e+00
1.678891045193537268e+00,4.261657828646042034e+00,5.262006970163843000e+00,3.311023174208441056e+00,5.368696142586841802e-01,5.201238515303008292e+00
4.893718809339314468e+00,4.413802321228651238e+00,5.014622551893995528e+00,4.420220760100126434e+00,4.538213335560972617e+00,3.163331278702154581e+00
5.140339515974875262e+00,5.230162619104061328e+00,7.069240024825513835e+00,2.143763827783580656e+00,1.386693400954386313e+00,4.122431058493638112e+00
3.980657413989997728e+00,5.171297646358508082e+00,7.288814644970700307e+00,3.718096533428104866e+00,2.440481843441073995e+00,3.220470659357227206e+00
1.356906124133343550e+00,3.061186844647929561e+00,3.778083233078170178e+00,5.174324551542881068e+00,3.686411754640320559e+00,5.058656016752877349e+00
4.177687111167796452e+00,4.993949461901021181e+00,4.150703753469958457e+00,3.811514862542110027e+00,5.790144051201173703e-01,5.141438790616035703e+00
4.157577809691048287e+00,4.651737836148497784e+00,5.862730924085076012e+00,5.928444308733501700e+00,3.217435990188471706e+00,4.901302094795114250e+00
2.997477016251217652e+00,3.886622987827658804e+00,6.995465210019172986e+00,4.979839640925513677e+00,2.021279190404372095e+00,4.832260202271165817e+00
2.504975627118379844e+00,3.878790758494391699e+00,6.059179446281956594e+00,4.711794773428455763e+00,3.899928178471702367e+00,3.734098304470149010e+00
1.539678922716770426e+00,4.218178056748602245e+00,5.556389248165854333e+00,4.049383471781798249e+00,4.977833049218832961e+00,3.917757707402705236e+00
1.465965191463966644e+00,4.960240073756597923e+00,6.333068230299508272e+00,2.258485756813437995e+00,2.123681556887125677e+00,4.799106233067091942e+00
2.826348888969393958e+00,4.873800578795465910e+00,6.509290209066613819e+00,2.810486021533137091e+00,2.166848413785214866e+00,5.041202054967291346e+00
3.613689357844438454e+00,4.884899716318106933e+00,9.188040512778476554e+00,6.878994344178147813e+00,4.733646285631686546e+00,1.559402371654281083e+00
1.110997271416465315e+00,4.236587025599599876e+00,6.334385354816110869e+00,2.062876761144968540e+00,3.171790616043271172e+00,3.207777394489527811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412700016953657212e+00,2.838210257174748730e+00,3.314810161585880710e+00,4.494772742248128061e+00,1.762195398240318678e+00,5.235633736731863053e+00
1.971720516759740693e+00,2.829841178321218731e+00,9.705495983644967239e-01,4.821541426952481224e+00,1.513061656665825927e+00,3.767843480928460664e+00
1.265847022687430545e+00,2.789520697620546219e+00,2.588490451493119071e+00,5.624841083436787237e+00,1.921220296309866349e+00,4.565713617403799773e+00
5.233929247383291017e-01,5.406996089007249928e-01,2.289078622015886300e+00,4.824454527688268435e+00,4.372076491913146512e+00,3.602504816921742403e+00
3.013621501175438588e-01,2.150746629415860589e-01,1.234151587235702507e+00,4.254731434543113977e+00,3.519799732452296492e+00,3.519731463702732377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036628021797534993e+00,1.588951761597909629e+00,2.158108455651847279e+00,3.125041888567058113e+00,1.276671858224238232e+00,3.770359068189702345e+00
2.802826711502498735e+00,2.618901915245861023e+00,3.111949290909691967e+00,3.161126886995243357e+00,3.241939650247559701e+00,3.148568250485063835e+00
2.714024931526119122e+00,4.126382029658868689e+00,4.750767326179683003e+00,4.543965480974958560e+00,1.930523697005954942e+00,4.997510663721755897e+00
3.961658262778787520e+00,4.732015176787699673e+00,3.303375896285797531e+00,4.570270929228134271e+00,1.270583319986086313e+00,5.094135416017468110e+00
4.472892454195246614e+00,3.024885473181445406e+00,4.180930771912061417e+00,3.918281582905033034e+00,3.645744503445122131e+00,3.026907352709030885e+00
3.550574614206916557e+00,4.392427662169537506e+00,4.484384589358707984e+00,1.007566930742109790e+00,3.620645288485329516e+00,3.356107767199167036e+00
1.865205732832441843e+00,1.086505000593597670e+00,2.095663964140378255e+00,3.083290282074691468e+00,3.433905981423369003e+00,4.834691840112880890e+00
4.184699749002338542e+00,2.013558522861225164e+00,5.462524160696353270e+00,4.585098802274057306e+00,4.615050095379819695e+00,4.584616275749312742e+00
3.948817890598240510e+00,3.074538231163782331e+00,6.482122286414440993e+00,4.610123299885557024e+00,1.574632830473487788e+00,3.940737209073424729e+00
3.291979929263582072e+00,3.861555677811890241e+00,6.332368599821744937e+00,3.659900912876133283e+00,3.432833922693740103e+00,5.532788846002629768e+00
2.378197329071565669e+00,3.821729383417626025e+00,4.908232054102350972e+00,5.374901796569669266e+00,3.082732570069674161e+00,4.238282672053453659e+00
1.227574855796613074e+00,2.323362545709287907e+00,4.745364183394247704e+00,3.057457069112885506e+00,3.995054419464819873e+00,3.266213395919499440e+00
1.318907234968670350e+00,2.302510097084510488e+00,4.324327846572218803e+00,3.797293509513253174e+00,1.688144819620710280e+00,1.756813678454154815e+00
1.235208918910488674e+00,3.175534623156472946e+00,4.820510239240120676e+00,2.602665271825847171e+00,5.291160615338256434e+00,4.581457644824155295e+00
4.016901016743961161e-01,1.136645249775953159e+00,5.746994922554623741e+00,4.873602674504539323e+00,4.453015096294921094e+00,2.355143163994485533e+00
4.775122812127594596e-01,7.834261513236455698e-01,1.852338904173892242e+00,3.706081903170224123e+00,1.053774336581866589e+00,3.657980181477890724e+00
