VR1,VR2,VR3,VR4,VR5,VR6
1.870994857678317969e+00,2.235212099671635144e+00,4.632913558414037070e+00,5.744027346379004584e+00,4.513776463899478841e+00,3.821618405542839714e+00
1.572503569179174887e+00,8.359631545046095624e-01,4.232280690906485177e+00,7.075844442033767834e+00,3.568801336302474869e+00,3.277423209591976416e+00
1.588985361473535640e+00,6.969466946368547688e-01,6.811678399258683569e+00,4.409272384924618038e+00,4.069791233105286565e-01,4.542594795319047307e+00
4.107011584922437564e+00,2.448655813602643505e+00,7.417767975541533332e+00,3.857139575703491197e+00,3.961767625371596768e+00,4.132503986113037264e+00
2.379202185559067484e+00,3.316913766372429517e+00,5.763698764721454815e+00,4.215107779318922887e+00,1.951274700571634657e+00,4.273926821413894572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817843433871342285e+00,4.924667924291743937e+00,4.813665751256804626e+00,6.034349061382664914e+00,4.311250573274413966e+00,4.512592497552779136e+00
9.763538797257504953e-01,3.772592378738540475e+00,2.101375236634358767e+00,5.356449513876558655e+00,2.569921585005085607e+00,1.851847223214517335e+00
4.008067624071345314e+00,4.175079286601234507e+00,5.714824207517983368e+00,6.983630519487507016e+00,4.274743710847454636e+00,4.992453894569056416e+00
3.299100896679177275e+00,5.478679154536827411e+00,5.240808249292076226e+00,1.024910193235382927e+01,2.645834486545261655e+00,5.706000312864278001e+00
2.014381570308444225e+00,4.458931449835293215e+00,6.733435153635277004e+00,7.146201043480584048e+00,5.014973743560004138e+00,5.890116852020781835e+00
7.804611712162090598e-02,3.053116205803400707e+00,2.955375162928728816e+00,5.972342394975585833e+00,1.954596160761567170e+00,6.521116459534452403e+00
3.862967601900824555e+00,4.334920183043418085e+00,5.975451055505256015e+00,7.145313411753170030e+00,4.573110847383276223e+00,2.236648009233371148e+00
2.166536919990293519e+00,5.146158278096669036e+00,5.614414972423444006e+00,5.344982210534388933e+00,3.397902669387641517e+00,3.074155518215119454e+00
8.651309152650623613e-01,5.592275038959840572e+00,4.306807114281258286e+00,3.364781773417416133e+00,1.500141080718657483e+00,3.530134090027990723e+00
3.074993426394334151e+00,2.589828302871715948e+00,3.620008093892599810e+00,6.015348586021154631e+00,2.507804519762847129e+00,4.198695900916052715e+00
4.026292569377130093e+00,2.575893252005690304e+00,6.173559458204027628e+00,5.249673736356507803e+00,4.565145729132566110e+00,4.654396818606907793e+00
2.718308482355362266e+00,2.471809220589571865e+00,4.789430422690043265e+00,6.302085161419801906e+00,3.396872397652011877e+00,6.062415948717492675e+00
1.139570921308798113e+00,8.928026091449070556e-01,5.203748479068261545e+00,7.608107314993890924e+00,2.333920870110334000e+00,5.579697283257306850e+00
2.042624295007178237e+00,1.323797049134067816e+00,3.715472321737617101e+00,7.581058310209591866e+00,3.657206728441570576e+00,1.726231633528294118e+00
3.890616609939801407e+00,3.891054729617946961e+00,5.949387357454384961e+00,4.603317164794914262e+00,4.563013566186457481e+00,5.380071998592413252e+00
1.770433301901622958e+00,1.321407107861813479e+00,6.268828798517970036e+00,4.482348171811795012e+00,2.977572807872125971e+00,7.592626427676878009e+00
1.999909246369544480e+00,3.402888407012794048e-02,1.853264315208591917e+00,2.582402606857731264e+00,2.317375204182664739e+00,4.335756783811511639e+00
