VR1,VR2,VR3,VR4,VR5,VR6
4.026837852416123020e+00,5.627598528925531696e+00,3.916625318994507055e+00,3.388515128787638275e+00,1.849248343872376799e+00,4.066499317454882245e+00
1.584113456609613335e+00,3.722780192813150535e+00,7.293545551652552916e+00,5.315245116503985123e+00,2.677109442517464188e+00,4.878938007623585094e+00
8.662134301554196281e-01,3.545963940954599103e+00,5.405966183999532326e+00,3.987848570225435818e+00,6.040201219467841831e+00,3.633072436917287096e+00
2.003434002319026686e+00,4.678176349991391980e+00,7.658677974283232714e+00,5.844474817524092813e+00,5.226018845453632267e+00,4.744194777207402680e+00
1.796931139688144219e+00,3.359609614597161897e+00,5.888025921560835485e+00,3.003487440980805445e+00,5.106995559801200457e+00,4.870362218728658377e+00
1.262738846621419109e+00,1.232504268138992387e+00,4.719772825856733078e+00,3.718230069922830339e+00,5.288062212273960228e+00,2.915740156607147249e+00
2.117363232176396881e+00,1.903487624350872931e+00,5.234106604860268241e+00,2.543648786120426220e+00,2.643590316915630734e+00,6.331603246979566890e+00
1.039896601933060882e+00,2.788171338368730545e+00,5.015453467277064981e+00,3.008083932306496511e+00,2.551362382811519058e+00,3.292136421346611552e+00
2.208305846806227990e+00,2.926827699394520366e+00,3.101034839404086085e+00,3.988790647710710235e+00,2.358665928094038300e+00,3.440756750139830622e+00
2.922368278408133957e+00,2.271214666938081717e+00,2.343228105253027049e+00,2.788722694673977820e+00,1.045081210663880267e+00,4.668634095565669107e+00
3.492002572156457596e+00,5.568690380868043910e+00,3.438969203650995787e+00,4.376487662053302863e+00,1.651593776029971039e+00,3.188413685568876055e+00
3.824763885636830452e+00,4.483079284467729408e+00,5.408330520731566615e+00,3.437354768791745840e+00,2.767216678304718069e+00,4.763949189866881540e+00
3.537334964178897145e+00,4.523984845402186039e+00,8.598166309889334613e+00,4.191555019950436112e+00,3.218297170397591778e+00,4.573139562797233992e+00
3.330748968272466470e+00,3.094753637049151962e+00,7.335202837024704436e+00,4.088646184217313184e+00,4.148835008924507406e+00,4.405974893943666260e+00
3.888642919924215846e+00,3.479003331519158859e+00,5.930751885802430401e+00,4.105475530119982785e+00,3.425832884189511152e+00,4.080573039652595213e+00
3.266908895652981482e+00,4.210158956640656314e+00,4.223152596530073133e+00,2.595562066426889469e+00,4.052768367129115923e+00,3.092187134077807542e+00
2.562395803519258219e+00,2.792709877911497163e+00,4.766796250247185007e+00,3.383511251817461929e+00,3.904661345051481547e+00,2.864218575407490697e+00
4.665132181899743991e+00,1.265813493213096663e+00,5.352570982918724241e+00,3.407799050259179729e+00,5.161890908054685312e+00,3.674365634163780037e+00
2.914687996930101832e+00,1.548303772946024726e+00,7.178125533890352017e+00,3.298484563905534905e+00,1.472688865212262055e+00,4.068199372727933749e+00
4.074177198307822323e+00,4.541008883526176376e-01,4.554737074500319061e+00,2.918135727322957340e+00,4.007145934001642651e+00,4.064319504297746022e+00
3.387839696419137958e+00,1.062847913753929507e+00,4.069344305573348919e+00,4.068230566740290932e+00,3.988801312777268127e+00,4.666175529050112125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133035748928384656e-01,6.139249855545823031e-01,2.553272788894588530e+00,2.913561937080991093e+00,2.951320256999629965e+00,1.321865741728815546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411130344541663417e+00,8.549081037563861507e-01,2.937513673189521946e+00,5.218065138536276848e+00,2.621601153215086022e+00,4.292852278036623836e+00
1.569519523144144335e+00,2.782565969417909457e-01,2.509478000517152640e+00,2.836387608567211949e+00,2.005395483805212820e+00,5.208714554337885438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743018144890712939e+00,2.242031969065404695e+00,4.836819102230398570e+00,4.885456043641237756e+00,3.670283216004960547e+00,2.660750233910408546e+00
1.609846872334961265e+00,2.249359333272341388e+00,2.528627923187110937e+00,5.446772143951700507e+00,1.470795049904261909e+00,4.469242475807081227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156335553602558797e-01,9.129875194552856676e-01,3.186154904329265847e+00,3.598093919064935697e+00,1.041036162422369404e+00,3.507696403437249089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550052782725354295e+00,5.720467213929364192e+00,1.344502507499504507e+00,2.953751342300770411e+00,1.656048052112484736e+00,3.439533383091052610e+00
4.680976689096262078e+00,4.790103841055336709e+00,2.694266080559718723e+00,3.889836145141673196e+00,3.556564798006172090e+00,4.386491859599892962e+00
1.801879832602360176e+00,2.889294099264361648e+00,7.139372577958781108e+00,4.863499728628990937e+00,4.840146953248310346e+00,4.961833578387953914e+00
4.954293242060652247e+00,1.915636380307896847e+00,7.856385006858791265e+00,5.213287799931862310e+00,4.214786656192906378e+00,5.203375201192915078e+00
2.118665186726381044e+00,2.292924595061695658e+00,1.971036882511062682e+00,4.319945562770535652e+00,4.139094097716451870e+00,4.122534806218320469e+00
5.867776487899303284e-01,1.006890915480641358e+00,2.406184601320402017e+00,4.460641175016167637e+00,2.931789544396530722e+00,3.722370313655909424e+00
2.852339027164791929e-01,2.705222338667566007e+00,5.116360226185635796e+00,3.790701684759679502e+00,1.132440876261456619e+00,5.622038183471756767e+00
2.162101632594515266e-02,4.281503022401200731e-01,5.988776988111412791e+00,4.929718835847289427e+00,4.951777464635734205e+00,3.949755981881501121e+00
1.935382018109551794e+00,1.443463520637487063e+00,4.831372912228083294e+00,4.529649296882396925e+00,3.735226337612777670e+00,5.679185453996744570e+00
1.807518774253951577e+00,1.578762176870895484e+00,4.049888832737663868e+00,2.005020747511990553e+00,2.563960982732779836e+00,4.013331885638263152e+00
8.506624714077477556e-01,4.299254973521553502e-01,5.893092254521054230e+00,4.327395698704003202e+00,3.532643416744829512e+00,3.509623562627220750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596663468803893426e+00,4.560827347215075100e-01,1.220120865257131815e+00,2.211394691624957609e+00,2.125308549275841230e+00,2.371059950100607772e+00
2.939569286412491600e+00,4.772570070719064361e+00,3.488749554246641793e+00,2.974751731264500432e+00,1.440087663261420126e+00,5.178188009992108931e+00
2.809305265563509568e+00,4.664109946299368481e+00,4.744832460362466975e+00,2.268074814352893487e+00,1.181076208841097763e+00,2.755984043041445730e+00
3.907008963502823562e+00,6.161491392941275791e+00,7.348998379023977456e+00,4.835180785831187045e+00,2.078992328640273168e+00,3.460338658803613132e+00
2.671284965553889279e+00,5.197291859873249820e+00,6.547961548145503130e+00,9.200509409670241112e-01,3.368821523495685089e+00,5.607803913433313525e+00
3.452745002654737938e-01,2.944425396485820023e+00,4.651208674618447780e+00,2.555944437840211414e+00,2.949862530987414910e+00,5.202670019742379637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557742180066559845e+00,1.886902451181878382e+00,4.905502607654947056e+00,4.893499966298463733e+00,1.981735555393065562e+00,4.433259149275942335e+00
2.137317413656062648e+00,1.837116738130859073e+00,5.841366274799804081e+00,4.068050930354231376e+00,3.733007803962915538e+00,3.228774345416374203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719598387278355567e+00,4.450015096367319067e+00,5.227826116259280731e+00,5.117861576906224563e+00,5.108554155954386111e+00,3.285638380739487552e+00
2.642644547598975713e-01,1.628919925728513407e+00,6.560243865975309063e+00,5.362426432024118839e+00,3.392574020644793631e+00,6.675167327350167490e+00
1.223210477093499726e+00,2.308493478061322435e+00,5.224258761237011051e+00,1.975101523372855272e+00,2.897513267027997941e+00,1.949718324577150330e+00
3.842865693092800683e+00,1.538429469257456494e+00,6.035384381309393476e+00,4.867949370400829423e+00,9.385499971614112980e-01,4.726104921202514575e+00
2.536732118742093256e+00,3.271055439343802274e+00,4.450207075971406745e+00,3.805356397310063254e+00,4.481148749739702453e+00,6.414410826647925390e+00
3.098994535803418771e+00,2.754444181507598621e+00,3.795363805005172786e+00,4.931595306420412328e+00,3.895205388489832554e+00,4.670853911896607258e+00
1.782966258167196560e+00,6.081833305671726642e-01,4.357575712484721642e+00,3.837554223811582954e+00,1.083803979292627950e+00,5.318270296302380906e+00
9.490171137660801115e-01,5.323653711759135376e-03,4.946711445754850445e+00,3.824973566363586208e+00,2.921735941419151938e+00,3.264704042783141524e+00
1.999780097487370067e+00,2.424872931929909825e+00,3.741282021660811363e+00,2.759586950397051819e+00,2.035572992692299188e+00,2.726819447254127837e+00
1.321270698768047147e+00,2.239202723413732166e+00,5.060831689375290487e+00,4.171935905359891450e+00,3.336194797816064206e+00,3.924088899523262786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252669370990954434e-01,3.069153163910815607e+00,2.924159933014407464e+00,4.074496655588487393e+00,4.301912164182368770e+00,5.276230526659042575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591409879276945993e+00,2.969823506722710782e+00,7.240686075090012608e+00,3.277590046825983983e+00,9.457653152277463171e-01,5.464090668111495575e+00
5.107890892048628118e+00,4.832918179932408798e+00,6.972764619134307118e+00,4.801060586955039788e+00,3.278958696743736745e+00,6.137057285239036375e+00
1.533875641910014576e+00,1.999470975007216156e+00,5.474842150272932528e+00,3.980681548654291024e+00,4.373854104703105428e+00,4.922757690274032427e+00
2.616468230586241894e-01,1.383496880264773576e+00,5.314030127646916846e+00,1.813266729154922707e+00,2.941047010727389388e+00,3.219735963911436016e+00
1.248701096685099543e+00,1.642896772634750091e+00,3.813958987446441906e+00,1.174684930283665274e+00,1.022613550825063555e+00,2.892835852710387456e+00
3.958614772833091155e+00,2.970701033529285162e+00,2.910546473912685617e+00,2.741099420247039120e+00,2.918705694178416188e+00,3.927608140412027993e+00
1.861226537583464902e+00,1.043136690967908509e+00,2.285516799380576280e+00,3.519766122160961075e+00,1.560671256405250951e+00,5.594459662147142964e+00
3.196983150922428685e+00,3.523727843634790968e+00,2.651773519480550512e+00,3.835834907891920498e+00,3.700564696657375308e+00,2.199511254197365595e+00
5.095555107680210583e+00,2.764593000041546400e+00,1.720915172447500474e+00,2.880440246507037116e+00,4.154979222879863876e+00,4.903987776241283569e+00
3.682373983710355958e+00,3.950728256545434469e+00,1.095109298849642254e+00,3.010830817978843221e+00,1.727742602244294545e+00,3.891824945724164486e+00
3.926022070254174601e+00,4.662990891242584368e+00,3.995714262359399971e+00,3.922302408843441501e+00,1.871083355717332086e+00,3.947473970035538127e+00
3.534195600094877321e+00,6.991160434780008259e+00,1.633882606711615448e+00,5.007353594729017310e+00,1.892525400219656984e+00,5.612538040068837830e+00
2.348231502091400635e+00,4.514577056287356172e+00,5.980978065221718154e+00,3.237125694534393361e+00,1.047868447073929676e+00,3.061115395852787913e+00
3.465308906518499654e+00,5.250101927584914563e+00,4.808646704107397696e+00,3.433326516082251700e+00,3.583597310796844848e+00,6.284834177696211555e+00
1.729456631823520274e+00,4.318480425429652492e+00,6.196558422309074388e+00,4.030335050319372669e+00,2.116556436064735536e+00,6.879213959557382907e+00
4.335441806247118279e+00,5.741217323334330658e+00,6.776434377503841588e+00,5.014304434986768477e+00,3.403884908910796980e+00,3.485861185073359181e+00
5.554053742537766070e+00,6.839448553746448667e+00,5.547343350714307952e+00,4.876762801818371962e+00,2.963621598220844700e+00,3.561699235882478831e+00
4.839887939951383444e+00,2.975931128142863091e+00,6.051765284253963983e+00,3.774274275104765319e+00,3.017165850610183497e+00,3.136054761740489916e+00
5.749778029183918449e+00,2.963343325069950129e+00,5.145184817649453457e+00,3.666921677817066350e+00,2.122542437669344917e+00,3.616904596168906139e+00
3.226969393399012453e+00,3.313404341647171680e+00,3.191888129963120768e+00,3.703070445283637824e+00,3.721253167270824669e+00,4.796584011696384486e+00
1.248908537566603805e+00,1.764428082978391821e+00,2.145273052203862107e+00,2.664600987813474653e+00,2.860023245424551330e+00,3.532668841639731827e+00
1.688650831318555312e+00,1.625788843388605853e+00,1.782055739589094134e+00,2.907281409784106430e+00,1.441600032464608994e+00,2.364594984496661834e+00
2.004122223386274992e+00,1.960037967127995273e+00,1.372550166444796105e+00,4.445962540287024645e+00,1.732082342329797520e+00,4.233918187698981761e+00
4.766088284261536856e+00,1.811531529781455596e+00,4.293535508962452951e+00,4.847390869461326801e+00,4.059870709804036970e+00,2.836169338769768178e+00
4.432618318602068896e+00,3.566190914897499731e+00,4.737874596672916105e+00,5.556448078066626550e+00,3.006481906944098892e+00,4.065782686388591749e+00
4.114504686129091482e+00,4.863085735644687269e+00,4.442415327623224997e+00,2.856976872299857639e+00,3.025059993336715713e+00,3.395358136072561539e+00
3.856782551680396853e+00,5.123270601486018094e+00,3.410678854184280961e+00,4.158501575335524336e+00,1.932820245053568087e+00,2.854346132879709508e+00
2.196643842832215920e+00,1.922481825732428984e+00,5.985331592702065606e+00,6.565308664252511583e+00,6.266499086911935024e+00,6.133177946029249483e+00
2.318508165417874967e+00,2.629002532563217809e+00,5.314688286906789294e+00,2.886647876233655818e+00,2.050501476295738978e+00,5.298166434771813371e+00
1.886765927450641867e+00,1.189816938259048218e+00,5.572746700514718654e+00,5.351607408620593809e+00,3.933790897856915159e+00,5.321534308138538449e+00
3.339240015554932661e+00,2.482245570662719114e+00,4.602004124295521414e+00,2.140696080546001134e+00,2.216188341150793661e+00,8.121055410861335311e-01
4.107098852898697139e+00,4.369625041423270240e+00,3.015751132780769339e+00,2.854308680627420713e+00,3.179922619284794472e+00,4.431654570559417472e+00
1.423749767877670269e+00,4.089989288699440451e+00,5.003614723145152432e+00,5.312296857676939155e+00,2.256036114546545068e+00,5.799867811846613819e+00
2.360545534605811291e+00,5.009275073627242669e+00,6.456979476997539713e+00,5.053466312052442788e+00,3.387205931579225560e+00,2.535938761054961077e+00
