VR1,VR2,VR3,VR4,VR5,VR6
2.809771710743588891e+00,4.864557125589676012e+00,1.158981094101422471e+00,5.197406952047580297e+00,4.305460289986090316e+00,1.823511598755785723e+00
3.492108145480745218e+00,4.282930336103274449e+00,6.440990163174115324e+00,5.292368123999747098e+00,3.130516076030790629e+00,2.477306316061927305e+00
2.756095481342231590e+00,3.284617726140735439e+00,4.066422769833227591e+00,4.826150835724329013e+00,2.563637595011406756e+00,1.993458572809938545e+00
3.656490806002752336e+00,1.210223586239193461e+00,5.764822941651960519e+00,5.742578061592871208e+00,2.731386551325699852e+00,4.031910929074654426e+00
1.873572783171933098e+00,1.916367846445777623e+00,4.029241266489575146e+00,5.081678280862778507e+00,2.403285507714671532e+00,4.933168656533518437e+00
3.047975148780118104e+00,2.735869868824994722e+00,3.532750776279589999e+00,4.724899022447612396e+00,3.851431809058701639e+00,3.848685701889105193e+00
3.453715818059739817e+00,3.294727378601044698e+00,5.207601394123316574e+00,5.038435069070851924e+00,2.165479960292382877e+00,5.353733048660043181e+00
3.397428043039510293e+00,3.271467707926253077e+00,6.859534419173508368e+00,2.902983755157853452e+00,6.251156932995563409e+00,5.162826125588349413e+00
1.693760120688171833e+00,2.442902072481201614e+00,5.373364278968174368e+00,4.855705780220216816e+00,2.310463551411223726e+00,4.437373595770339740e+00
1.277045987685503814e+00,3.591027278071028395e+00,3.703932800546225756e+00,5.502852609736283540e+00,5.671510726196273389e+00,4.671597642328364941e+00
8.758866741103754627e-01,1.970229304462119746e+00,3.882618552841760717e+00,2.885034635632166999e+00,3.302297557091996794e+00,3.606864551502477312e+00
4.195742806504402012e+00,1.231377246358050348e+00,5.403230178047268240e+00,4.805908785744636980e+00,1.737927404145675148e+00,4.281277104835846004e+00
3.142336718315858590e+00,3.862701616700374707e+00,5.957881278653164081e+00,4.461173169030437258e+00,2.585464908969660414e+00,6.183699753800645738e+00
1.319822295394191602e+00,3.252307471827093011e+00,5.481180538238901612e+00,4.000606847488493045e+00,1.842315597863329213e+00,5.754029959251779403e+00
8.585087370539161711e-01,3.835990079577644263e+00,3.732547631974955316e+00,5.069952761190749335e+00,2.133479851867066124e+00,5.072148725444898254e+00
1.802152205014507569e+00,4.603265538910155996e+00,3.482194359764875902e+00,4.831357243150307568e+00,1.660305821484876043e+00,5.434193625470637556e+00
1.423837753979357412e+00,4.232308220319988656e+00,3.781202358442501410e+00,6.339079247243281756e+00,1.383853863577092946e+00,6.503417802019550109e+00
3.557455455784129583e+00,6.763461567128137730e+00,2.047149302979285324e-01,5.284478102938358290e+00,2.009571917522318785e+00,6.817863833867354728e+00
3.964645521780390869e+00,6.876593895795629408e+00,5.097296606260807827e+00,2.861704818251096683e+00,4.287668461932589103e+00,4.653836269396255609e+00
2.878101426296026055e+00,3.056762399770395433e+00,7.096060629103750905e+00,2.271366480662973419e+00,2.131916844712902659e+00,1.329803059894122619e+00
5.002579091959418633e+00,1.419469031033098183e-01,5.037192763363849579e+00,4.470457097200237762e+00,2.316177389394184161e+00,2.022822602053596874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715574136698453822e+00,1.067696062075152996e+00,5.980113309774250041e+00,2.130829128662210969e+00,5.517965642534651494e+00,3.088992442961078666e+00
2.283994319013363139e+00,2.231048240150043327e+00,6.087608786467601618e+00,1.967332957290580886e+00,4.763242795374392990e+00,5.464351547295501987e+00
2.514347596383623262e+00,3.134491507828841339e+00,4.678173468752589770e+00,2.336406295617101669e+00,3.578396007673284362e+00,4.514726992909586123e+00
2.287776251917067682e+00,1.858286361201678449e+00,6.279767071153317559e+00,3.116354555570453044e-01,4.986538392433639721e+00,1.722586031289988551e+00
2.207259331298714322e+00,1.869761042758626424e+00,5.710422149305030004e+00,2.788847542137001589e+00,1.757129244397805934e+00,3.375834186488825051e+00
1.337796850528805814e+00,2.472845654320946274e+00,5.024731176562950985e+00,4.582372415934991672e+00,1.081950298535053090e+00,2.987380755077561290e+00
2.780340619108474076e+00,1.629502313607186004e+00,4.561767427977305722e+00,4.591276200147019537e+00,2.731000508348793154e+00,5.392822337161748081e+00
2.942213084206648510e+00,4.271440250396770999e+00,4.877256402605957497e+00,4.278504205401168825e+00,3.227764638764060834e+00,5.003998284023287724e+00
6.797712431914308961e-01,6.259450324406948596e+00,5.814816550334509060e+00,3.104375205242411173e+00,2.368151096130097777e+00,5.461796811600097001e+00
8.640788560189185397e-01,5.196519954940611363e+00,3.716440491575654370e+00,4.644630755023401392e+00,3.267828972693420653e-01,4.379514416921852948e+00
2.998246646455315911e+00,3.391337067434283092e+00,4.700910913541309633e+00,3.342844755724453165e+00,3.420564872795646139e+00,5.327870698148214679e+00
4.282551060968513568e+00,2.543797001154553872e+00,5.261956736822094527e+00,3.400201173811488786e+00,2.669492556060002464e+00,4.715995732344556934e+00
4.039596149575136685e+00,4.338706632520637818e+00,4.893837750716570234e+00,3.860139970884419736e+00,6.035069140825774170e+00,4.082922119712991460e+00
3.535536672366717870e+00,3.465034171518420969e+00,6.199855833352346579e+00,3.691109750418371860e+00,4.883074327091698308e+00,4.727353234890037115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406196365516888314e+00,4.252369452113089032e+00,4.521788890777828307e+00,2.541861593517580786e+00,1.974739291711555378e+00,5.474201596605567488e+00
1.053127725170914131e+00,4.039523046834771591e+00,4.008292946524137257e+00,4.335087192433412895e+00,3.468125083826664401e+00,5.078377161146858221e+00
3.832686616296615334e+00,4.692939606160953403e+00,5.240006051317509517e+00,5.051346307725801843e+00,2.330190349048664622e+00,5.211795180361136204e+00
2.703408059050311341e+00,4.896487934653938723e+00,3.882819133212368712e+00,6.661402753123586429e+00,2.133812971154172455e+00,4.147084926661024795e+00
5.769002340066149426e-01,2.659714013578451386e+00,2.635662226985295842e+00,5.039949518313120436e+00,2.516032684069679615e+00,5.372495832563201290e+00
1.702856421345016580e+00,5.908545176320686210e+00,4.161183098337691177e+00,6.616918988845299054e+00,1.157477599234622012e+00,4.676194318034597508e+00
3.403297070289688087e+00,1.588870658076795062e+00,4.478057009634846430e+00,6.436527545571203213e+00,1.953884756573992298e+00,6.308881640977828553e+00
1.507208868860847817e+00,3.320176821299098080e+00,5.816288797408676992e+00,4.531934496937517487e+00,4.305053311821367856e+00,5.065178376996584575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217047191747562263e+00,5.435600614272045661e+00,2.281136899609429225e+00,3.968594806950438869e+00,3.464997328251268716e+00,6.122897242878174495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628501632327102655e+00,3.159704972649519661e+00,4.845787214035325086e+00,4.757942190929713711e+00,2.677143234333787536e+00,6.716375778970199661e+00
1.531198368704635993e+00,3.839967034953370106e+00,1.948187092798078002e+00,3.557465401930509863e+00,3.888998109190720420e+00,5.447760486904208221e+00
1.219495793308680964e+00,1.071661000743383774e+00,4.625946276211297281e+00,2.987855467306397284e+00,5.280840079134360820e+00,4.025327166273699575e+00
1.417593632382200042e+00,1.219994660022585720e+00,6.524915908959860289e+00,4.055779697373876225e+00,4.191307900248316010e+00,2.756777106463129901e+00
3.457094041678005159e+00,1.291893147049809620e-01,7.280576363678598284e+00,4.639662549812376469e+00,2.559637240546983605e+00,4.372532181701133780e+00
