VR1,VR2,VR3,VR4,VR5,VR6
9.814315073853352445e-02,2.034737165077943999e+00,5.362432154560921482e+00,4.468592865734994035e+00,4.432499539769524155e+00,6.027151307779748279e+00
1.592858128074327251e+00,3.203152784249408302e+00,5.618029740573313724e+00,3.355159281214867395e+00,3.659065958156827669e+00,3.839357678979180566e+00
1.496903572763210732e+00,2.095132400014700913e+00,6.561898675678223825e+00,2.830063369373523319e+00,5.800750814471815175e+00,4.658092504976123926e+00
4.261251121470370329e+00,2.452792809887654357e+00,5.676564163237149074e+00,5.231499330967533723e+00,5.054679878483456790e+00,4.514504005693228628e+00
1.579136164117119989e+00,4.012707312128867443e+00,6.125896924261714283e+00,3.703639219483562783e+00,4.746854467390873467e+00,5.090523761049005280e+00
3.511772767620942481e+00,2.597578914281150730e+00,6.835947340659537907e+00,3.707360925987154943e+00,5.713495625246100218e+00,2.782190259164233126e+00
8.838729116559029819e-01,1.690187739607067474e+00,4.755544561941456472e+00,2.313811898219533703e+00,3.912359927420971939e+00,4.751724616120701405e+00
3.971017244398051371e+00,2.602604923878184096e+00,4.572106539223599775e+00,4.528077907216403020e+00,2.536901353571937801e+00,5.733710347079111536e+00
3.247489356382926573e+00,3.218197148939118346e+00,5.389168264839218736e+00,4.780765010497968426e+00,1.706512162637734864e+00,2.811773567056705225e+00
1.460385456548137562e+00,4.282890007173456581e+00,4.233657016315627963e+00,4.331349026977571626e+00,6.444719631250155345e-01,5.070432922124001429e+00
2.284185900722158991e+00,4.160337345124680120e+00,2.595967762781180799e+00,5.032392714470506512e+00,6.229561058465606926e-01,2.170298769724000820e+00
3.910963994028759050e+00,4.217730531032358954e+00,3.230710350956638166e+00,3.857099422400851907e+00,2.189882721098661555e-01,4.136671680762604275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448903696864509483e+00,2.482948272519155619e+00,6.753353357923028710e-01,3.980585923330338893e+00,1.170339800104928329e+00,4.455316911237502175e+00
8.826179281235191354e-02,1.919586896552146094e+00,2.917273042964300345e+00,6.018297601729698521e+00,1.582044713876477049e+00,3.210043637480466394e+00
1.225157530780893289e+00,5.303915054009446628e+00,3.766985594498110324e+00,5.088842252422638879e+00,1.447611446290947734e+00,6.653914063432808668e+00
1.130242813672837965e+00,2.344699006090685600e+00,5.089544572218255958e+00,5.657406551820704621e+00,3.507690137751035664e+00,2.477955162556812141e+00
3.903959901206027538e+00,5.586314223505386423e+00,3.581292158480791521e+00,4.300993420396377331e+00,2.367227390084153171e+00,4.292862277122091008e+00
5.988867728824850190e+00,4.708882597578129214e+00,5.387291239949350441e+00,2.591904979867206471e+00,5.730707879917957825e-01,3.479683172947530601e+00
4.152946472812443446e+00,2.859672389097980716e+00,7.574396440468856184e+00,4.030879885746481150e+00,3.182691717283556265e+00,5.959460873937118208e+00
3.410432561672379848e+00,3.733739205194328115e+00,5.834818828024835646e+00,4.432051666327103234e+00,4.071727508942210250e+00,4.417979640988416001e+00
3.731925658378174138e+00,4.043058654350517145e+00,7.276972202537503875e+00,4.086116211387606612e+00,4.043953400999631853e+00,4.590461571909703942e+00
5.437529699715510034e+00,2.301213623506446204e+00,5.806203793383911460e+00,2.180143661836144275e+00,2.227632989705400579e+00,6.162505676438887470e+00
3.318200261154784503e+00,1.205912000056192035e+00,3.185645295441725366e+00,2.006735371771075194e+00,1.351768032130339803e+00,5.017238555555545432e+00
1.810400494420749462e+00,2.321735457257179114e+00,3.840518854378713876e+00,3.222570637335874899e+00,3.542978679748585158e+00,3.830378532842739769e+00
4.157050846273574685e+00,3.294639160721998916e+00,7.959389585031737546e+00,3.409940334326688749e+00,6.084037866616483825e+00,4.631024209961458027e+00
3.615375561319792652e+00,2.019846767406581201e+00,4.972207306310163943e+00,4.691786934488190397e+00,5.142720719885272906e+00,5.118820489847429656e+00
7.128313415098688210e+00,2.328063703350581548e+00,7.004355025919501543e+00,6.864186247941504782e+00,5.707223285938400892e+00,6.147189258527840927e+00
3.742808719441987897e-01,3.095856465469685848e+00,6.190808021453902299e+00,4.626908067299837946e+00,6.462304336136906358e+00,6.813653516432594870e+00
2.833848670716176521e+00,2.386436036572637143e+00,7.355819147060965513e+00,4.004973091572324506e+00,4.956613579813333281e+00,6.066006951802423330e+00
2.097554644994157780e+00,4.150484384005665994e-01,8.315010240744564740e+00,3.087829904531070646e+00,5.447405320700036135e+00,5.651669597733891770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559234352348048080e+00,3.538649400785185861e+00,7.604779511273733306e+00,2.875263040687838334e+00,7.176459447845225270e+00,4.821382154114248308e+00
4.512295951155340212e+00,2.471345636777750876e+00,8.819589381334889566e+00,2.827439418746882982e+00,3.446116116728891843e+00,4.743618697174695420e+00
1.595632185024381977e+00,8.898710129137188396e-01,2.499030784665806415e+00,2.766261872152412593e+00,4.565502690500887084e+00,5.698281691215356659e+00
6.680862560879310408e-01,2.698379292294373233e+00,4.723652502979454049e+00,2.570729669615483104e+00,5.892694481801296291e+00,2.290689676281267406e+00
8.222571276068211255e-01,3.487433934029080085e+00,5.225550831490226145e+00,4.269437408196745665e+00,3.910566412440783512e+00,5.155657294571555305e+00
2.280276446150174330e+00,2.169918690338214162e+00,5.778781853136467639e+00,2.046775174403144160e+00,4.241356331081695963e+00,2.503569016108770917e+00
1.687711601577491560e+00,2.213330687325125279e+00,4.952355476094192355e+00,2.923468258356254790e+00,3.875541554115293330e+00,3.813201325123541263e+00
3.123292104293974081e+00,3.926581690757443788e+00,6.886564299195717886e+00,4.989311999153501098e+00,3.515285439974090487e+00,6.937450414538066212e+00
1.838773567152874877e+00,1.423892048931930443e+00,4.734320799957306036e+00,3.294106835113413290e+00,4.695650651409045473e+00,3.976041207262339672e+00
