VR1,VR2,VR3,VR4,VR5,VR6
3.145349462430273579e+00,4.900805800520415367e+00,3.356389091631933219e+00,3.145417292413123178e+00,3.743727748499525720e+00,4.475780585683563295e+00
1.270709489139992154e+00,3.360854165043243302e+00,2.668701148587316219e+00,4.380769190437064253e+00,2.322854796027335578e+00,3.044806104703382310e+00
1.107593535240221749e+00,4.169998732147383258e+00,5.222184919312080176e+00,4.276801672917792452e+00,1.070233819110866236e+00,3.885889081557619029e+00
2.577157849810277845e+00,6.072434272638809638e+00,5.051386314053835314e+00,4.915687283558979104e+00,3.961937823357253308e-01,1.719234604442938075e+00
4.400353094563254963e+00,5.134169011946085881e+00,5.496484689745060770e+00,4.543638145155471264e+00,1.874185886155665504e+00,3.084350230205869181e+00
3.353394205560445762e+00,6.036694312723305700e+00,3.977580147250053599e+00,3.354410906464593722e+00,3.153048261035619859e+00,3.277167580641571210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510164749685736219e+00,2.587927095997164972e+00,7.332856695316370299e+00,4.957099180177705122e+00,2.577530892643761451e+00,5.916613123679283603e+00
2.229101405530345303e+00,4.526941797567721082e+00,4.081807535851851299e+00,4.414010096252135362e+00,1.288265109604668668e+00,6.301908246651901635e+00
2.051919316517828218e+00,2.275438502409668828e+00,5.233478827907165787e+00,3.314620185359350213e+00,3.148754426188986599e+00,4.807975412815857830e+00
1.630113273806108820e+00,3.549213650210941040e+00,4.223364382990931531e+00,2.330310720650267342e+00,2.423456672364883602e+00,5.050336222448846613e+00
2.850272177746183022e+00,4.286756943911997908e+00,6.052265831154989506e+00,3.821629880787192679e+00,4.887258504586863950e+00,4.529031885704931426e+00
3.499057521234392176e+00,2.011366823970099915e+00,6.790974774742640108e+00,1.262421759125670118e+00,5.727205152492489404e+00,5.010586802609191537e+00
1.133851067645793353e+00,1.460499984975390131e+00,3.990633910185494848e+00,3.269537719148979171e+00,4.523750207976537929e+00,5.817319802534509421e+00
3.955556253946772571e-01,3.857170086747578885e+00,6.188953904835685194e+00,6.568095391706596509e+00,4.746112550320386703e+00,4.704747563220207596e+00
1.616071971608213254e+00,4.741026437694990214e+00,6.025894163402975678e+00,5.214965525966523074e+00,4.805949236615452591e+00,3.165203678671853815e+00
1.101524610947258509e+00,2.332963732614679486e+00,8.403209785580187940e+00,3.532094409139237001e+00,4.109041016702656535e+00,5.105436231275362502e+00
2.512035507504897680e+00,1.624365231404383270e+00,8.498703909668730461e+00,1.655251584815342625e+00,5.506289669400922016e+00,5.893774907546593056e+00
2.189427726374687744e+00,3.462495583951486822e+00,6.183961813110396832e+00,1.640151914527981258e+00,6.443406097920835407e+00,3.756331461672514749e+00
1.229165665289805087e+00,1.857660226772556600e+00,6.640732286940705720e+00,4.628218893821863134e+00,8.191574467378384128e+00,5.378902026891442034e+00
4.005903264631768046e+00,3.154619234726666388e+00,4.755714689237558801e+00,5.435172711055045625e+00,6.054222332409781693e+00,3.444382681096572085e+00
1.596094078117099579e+00,4.729186392640722936e+00,4.986807791633776077e+00,3.449435392472607997e+00,3.994907694492769501e+00,3.870648532135091635e+00
3.049678146354404262e-01,4.231274769316858197e+00,4.173806890191174901e+00,1.934199109094138613e+00,2.999614645162794968e+00,4.250446095579843764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779604154817492123e-01,1.225037976267326245e+00,2.470481354447665368e+00,1.512371034201683173e+00,4.022218578755588858e+00,5.672135220323561100e+00
3.156663194424792707e+00,4.086725653746544396e+00,2.713416409611139724e+00,3.402439107627452053e+00,4.044217372058302118e+00,3.900306621850879729e+00
2.164069845846937845e+00,3.436651288041317365e+00,3.595633053598235485e+00,3.788379403682697877e+00,2.643445337908048476e+00,5.527556440988405484e+00
1.928809766561053518e+00,2.980549661706116460e+00,4.901647354523506195e+00,3.352624725160536556e+00,2.646856788304892127e+00,5.172620585056947107e+00
2.586242691560127760e-01,1.211164289258722437e+00,6.642838042826689104e+00,3.996829012559170113e+00,4.033561142175494219e+00,5.781194846826374523e+00
5.904298183874261419e-01,4.920709767970118165e+00,5.979494627331347623e+00,4.001637360260006382e+00,3.265284492574834552e+00,3.356983013198206578e+00
2.190348087429939472e+00,2.788766125238988369e+00,5.057155968231784371e+00,4.617377627307630128e+00,2.622493814064395856e+00,5.983381249348943776e+00
3.805703962651248773e+00,2.523797116965540432e+00,4.313337595792102519e+00,4.736488530488309756e+00,1.162989943306719898e+00,5.801606314000179232e+00
3.590651665612446752e+00,3.484840636111663503e+00,4.178429489430448562e+00,6.965463614292978889e+00,5.220426635888970601e-01,2.665793709736069328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740217661409112715e+00,2.216008930781845798e+00,4.499861997401507274e+00,7.519421293051237853e+00,1.100466049254055445e+00,3.830766182261881259e+00
2.409635674518786796e+00,5.748648699262258077e+00,4.390164901074462556e+00,7.231235511297504637e+00,1.036081310227642938e+00,3.938970809536963991e+00
2.397528230661361004e+00,4.934726565938163390e+00,5.254539322098532139e+00,6.082949295561405734e+00,9.222155043930309049e-01,3.617342358856390216e+00
1.206829448139032923e+00,3.815548907864674266e+00,6.369888388363893483e+00,6.634151494112755287e+00,3.805487143927702931e+00,4.345622708688390290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989325625636128692e+00,3.016546709227495349e+00,2.679754400743404208e+00,3.661620260875066979e+00,3.740921115524067364e+00,3.328451807416286101e+00
2.315838392846603977e+00,6.113112098462261557e+00,3.405795086374983960e+00,3.850610858507316880e+00,3.122272939141616632e+00,3.761853896248491758e+00
1.421228319193946987e+00,3.045730445779955886e+00,3.060193633105598998e+00,5.112945807138397747e+00,3.998121389844586204e+00,3.339483605108702235e+00
1.093226805268234791e-01,9.699823642740166285e-01,3.636285695070865742e+00,2.521628458349306712e+00,6.724833460532311236e+00,4.313288031861419292e+00
2.229131403243496123e+00,1.739031296305997731e+00,3.007462482407750937e+00,4.923273979468009820e+00,4.300054442819044809e+00,2.055197183921813497e+00
2.618664097623348397e+00,5.076909789848022214e+00,3.600676634576890134e+00,6.067785637289762057e+00,3.170662932770433429e+00,1.523216200324355007e+00
2.877675544927577711e+00,1.011931370362758820e+00,3.985195902235155074e+00,4.447431826770703367e+00,5.625553425986404399e+00,5.958608814599122283e+00
4.473949464330202908e+00,4.552578887378235351e+00,2.480530079856748227e+00,4.945979702577344206e+00,3.548445956003819290e+00,2.928851708741832649e+00
3.475347379262722303e+00,4.712373362602257032e+00,2.929186576981293921e+00,2.928359760392287292e+00,3.435750694841918307e+00,4.485242534718224761e+00
2.725756429964722116e+00,3.659798318525896654e+00,1.741104586373965368e+00,4.812453241534636383e+00,1.664264791846528091e-01,2.489974639263926370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917568588405423213e+00,4.060522031843435187e+00,5.352327764147212896e+00,4.967255430389262649e+00,1.836269540412269308e+00,2.848222548413568145e+00
