VR1,VR2,VR3,VR4,VR5,VR6
3.808448837462295344e+00,1.802111353192722421e+00,5.634521404594587501e+00,2.163197585980193516e+00,9.390909702681637938e-02,4.239865862536644769e+00
2.301472924012257337e+00,5.014911197042008162e+00,4.280066688604148517e+00,3.401448516645846354e+00,1.751610078965004202e+00,4.625086684770293388e+00
1.163786340542170894e+00,4.176713558743470500e+00,4.425059578197241272e+00,3.550207694514129653e+00,1.502317384760746943e+00,6.004904836123445833e+00
1.301483462384560585e+00,4.501535603768833660e+00,5.007293863698769165e+00,4.228101327579240731e+00,3.636874489164542368e+00,3.725861065730446064e+00
1.547060943011196565e+00,3.888291176354709222e+00,6.960037107149373625e+00,3.995184388613250981e+00,4.913995425656805693e+00,4.226674623998841085e+00
7.153361265552771187e-02,3.016668972626644241e+00,5.293582740465078373e+00,4.950523643771783000e+00,1.890070056155440659e+00,4.576348043985258407e+00
4.209790993447045437e+00,2.178175060798587026e+00,4.257918330957997988e+00,6.806389299621049105e+00,3.408136985087476312e+00,3.171637727861617240e+00
4.075948393889432531e+00,1.804291843349302926e+00,3.928881258199304227e+00,5.741273237545578390e+00,1.523277720412560932e+00,1.891560247371616654e+00
2.680442804440331894e+00,1.107020267166284100e+00,4.356032777319224003e+00,3.874662446622013867e+00,5.053683313578875236e+00,3.862202158964828769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783992443670237904e+00,2.428470079838049855e+00,5.549899726890469509e+00,4.237492931404849728e+00,2.172806875020000916e+00,4.020689632272270941e+00
3.314226096347356876e+00,3.406398851952441298e+00,5.770516545974380129e+00,3.763369351296536269e+00,2.842565620390999026e+00,3.510643761708255539e+00
6.624655512493324849e-01,2.954772051677269751e+00,5.671189545722510772e+00,3.999001716438222331e+00,4.079583147490460249e+00,4.865829486382754254e+00
1.589345925839309892e+00,3.863474918111227119e+00,1.942192079972922869e+00,5.678861004485169062e+00,2.608937792410527479e+00,3.717607019439769900e+00
2.120951477214144454e+00,4.342010723057133426e+00,4.370290980380871382e+00,5.956065316293246426e+00,4.318832243831074891e+00,4.624330941710414145e+00
1.245439958233408806e+00,1.404684260268718399e+00,5.392802513271789167e+00,3.894907709380034611e+00,2.954779844351749230e+00,4.095322622208680485e+00
3.176901732313631932e+00,2.280066312335448764e+00,6.890309053431183273e+00,4.027425217108203448e+00,4.461303137746021719e+00,2.203616244141682223e+00
3.676726988151976627e+00,4.085869133027338229e+00,6.701005956862630342e+00,4.305054368127309239e+00,1.021594171967247444e+00,2.575031405930299222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145629550912838468e+00,1.080450245806117149e+00,4.670114192397518238e+00,4.370630139959598814e+00,1.319222809962764087e+00,3.195516910631987173e+00
6.045171141695403705e+00,1.023357428269132230e+00,4.909223886485193589e+00,3.328619994749809852e+00,2.619732787585463463e+00,4.319758349783415774e+00
1.938418851762368611e+00,1.863807943508444698e+00,4.409092392402730098e+00,2.539685631193090654e+00,4.406968433126688289e+00,3.226211199643295835e+00
2.311411470206068408e+00,3.360546556763118087e+00,3.226014607329446449e+00,3.962011377733122508e+00,3.877728342972280640e+00,4.186868677859358456e+00
3.134953321435319573e+00,2.928409195474513727e+00,3.976668278043224092e+00,4.997335910129620196e+00,2.430310129667215602e+00,4.573774310536363963e+00
2.421013878418901477e+00,3.753360492811404381e+00,4.941614688677225864e+00,4.976640664801657898e+00,5.235231955036292462e+00,3.771780830775116833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
