VR1,VR2,VR3,VR4,VR5,VR6
1.206158792839636673e+00,4.711264866909070648e+00,5.561528290691827969e+00,3.828130475490802542e+00,3.705398935509132130e+00,5.265033372647412335e+00
3.154082159013850806e+00,4.425948582116540742e+00,3.683004484088705510e+00,3.969239562522401954e+00,3.614225598545647955e+00,6.108014822466528493e+00
3.331183693687057357e+00,1.644485006600482357e+00,5.755838127648345903e+00,4.408421445723640808e+00,4.548745057433747796e+00,4.686964902617167361e+00
4.546326874958372954e+00,2.994451569391423984e+00,4.524280254095575771e+00,5.209913236387372137e+00,2.997394097784972899e+00,3.917436193362771046e+00
4.730110765241278159e+00,2.930569097447045301e+00,3.130670196163107377e+00,5.572753873868473207e+00,3.332879518313342615e+00,3.968730959006108172e+00
6.902129415532283208e-01,4.780305918524114794e-01,3.158316131761040424e+00,3.691143971849863981e-01,2.203356093526619652e+00,5.371874095607475752e+00
3.577096789277917299e+00,1.179194334110479803e+00,2.892223973093438705e+00,3.945710054453778426e+00,2.014873110546507640e+00,3.650488138153632711e+00
7.404765149235701394e-01,3.244104661289857194e+00,4.759130834656468245e+00,5.844914648309558203e+00,3.946677863004534270e+00,2.338290389682987414e+00
4.678015244110014237e-01,5.239225883586774657e+00,4.391353521002486993e+00,2.520040415271169287e+00,2.072249080870903093e+00,4.676673853251518409e+00
7.170493584402632958e-01,2.465430770609165823e+00,3.695558190413205768e+00,3.550744151744823274e+00,4.298324107802994121e+00,2.246611553358772717e+00
2.146546290833197812e+00,2.369030697284266740e+00,6.464215080055472740e+00,3.222476884918948681e+00,1.041514003855015247e+00,5.098649198802707616e+00
1.349782173531499652e-01,2.824210302995372235e+00,5.040040957166953106e+00,5.079034554070882557e+00,3.464942367317344285e+00,3.272308935535475527e+00
2.656863703672351917e-01,2.725202640868404913e+00,7.071526936467305902e+00,5.892995548598981337e+00,1.045860082438264893e+00,5.000317753290849154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804412060337779344e-01,1.435751817870246860e+00,6.854039717752161032e+00,5.006603919139338998e+00,1.810769293672295444e+00,4.915155427821530587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342245142868318197e+00,1.657759704241287269e+00,7.065506498113086842e+00,5.485889870753943853e+00,4.447364108963490992e+00,3.732575535822073576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840048386677356707e+00,5.862221471682054208e-01,3.991659273997870017e+00,2.322726336897471988e+00,3.588122944699283945e+00,5.102315809905825894e+00
7.102834222156617638e-01,2.852852436550660009e+00,5.697854660026298035e+00,3.985854723195753735e+00,2.958205242966301274e+00,4.955024222212136564e+00
2.254408881709377255e+00,4.236347055894187363e+00,3.627533253438087080e+00,6.382253663178671488e+00,4.447317933885670982e+00,3.123740880425225797e+00
2.264048105082399065e+00,2.347669402388870008e+00,4.634970000053712624e+00,5.429821138935708724e+00,4.168076338746594445e+00,3.519739917429016707e+00
4.489962487110140898e+00,3.976152766813859429e+00,4.366791870795138308e+00,2.743588045535582332e+00,4.220841709982411594e+00,3.933290635215097808e+00
4.072647792776959541e+00,3.985362368836413705e+00,3.735227000989320256e+00,2.666260773709213439e+00,2.571111339750920877e+00,4.988334632521203460e+00
3.215030141515424766e+00,2.753241421832809177e+00,4.913490756913037494e+00,2.164113076884980114e+00,4.176374586249007592e+00,6.990041023322325131e+00
3.364226474261599265e+00,2.261213340306567066e+00,6.961222118957353544e+00,3.130750142970447847e+00,3.475625532115187877e+00,4.214936011035602448e+00
3.897934092341161172e+00,2.371290150103079863e+00,6.442375962580016768e+00,4.961896489231781615e+00,3.708005768198319618e+00,3.960282086675469770e+00
4.448507471894128429e+00,2.211867175090534321e+00,5.122315472165217543e+00,5.417083469250814076e+00,5.100587558754620332e+00,5.503448968580024747e+00
5.540317223877014641e+00,2.840961386296055213e+00,3.701166708493040858e+00,3.835157281533492224e+00,3.863804866310956321e+00,4.726655523683079174e+00
4.405335718616495200e+00,6.694432061041547755e+00,3.769891131268248152e+00,3.456747434060036817e-01,3.383485011795679398e+00,5.021370281342807829e+00
7.682855859811896337e+00,3.961647276534770334e+00,3.914869840005005042e+00,4.432026306375049352e+00,3.369227079441365014e+00,3.332772501079255711e+00
5.620318926296141271e+00,5.753174861828833642e-01,3.458327855066813505e+00,3.657759739873638782e+00,4.495820772524584008e+00,3.905644182222653971e+00
5.020390908540154129e+00,1.574044851695941993e+00,4.186269169324257078e+00,2.474901534934518921e+00,4.369656513637417028e+00,4.149362707317735044e+00
5.135978213841728035e+00,2.277669089799972291e+00,5.032978139675315710e+00,3.868356926792293926e+00,5.156650784894520001e+00,5.944460789216281071e+00
5.253454193612039802e+00,2.211163322956741339e+00,5.060114357394464690e+00,3.709190392421524152e+00,3.641063482409677476e+00,4.512321502034854603e+00
3.864441496483923544e+00,3.099537872174600306e+00,4.114022308313455945e+00,5.074629706807892049e+00,2.198360582338585001e+00,6.145508692627443814e+00
2.534242218949502856e+00,2.963508924589825622e+00,6.766046927836422142e+00,4.404203755345283966e+00,7.516693808836625301e-01,2.655309900905195697e+00
1.991989399827212681e+00,3.376273555350717714e+00,4.496302300943434638e+00,3.233701079170283599e+00,4.596424932279746578e+00,2.610284755879181962e+00
3.710669103701627058e+00,1.766034918463944781e+00,4.346957336336046751e+00,4.293410160016448707e+00,2.089430247443593736e+00,2.868465501277752239e+00
7.247151815019439169e-01,1.328607174759660392e+00,5.524891954905198688e+00,6.930250858486266985e+00,3.335728336546308626e+00,4.471724883620939117e+00
1.732652267041431493e+00,4.224423692746142933e+00,2.248730661685767629e+00,3.986098442866749192e+00,4.577379277850154082e+00,4.685417411788645126e+00
4.878283558091229821e+00,4.871428167010528831e+00,2.622364147439311122e+00,1.387259871785918808e+00,5.216099049059848447e+00,3.109585304859723287e-01
4.957965532429186695e+00,3.834980294094212816e+00,4.149058138647980343e+00,1.865128591677390535e+00,4.659437058429297451e+00,4.223360938177126656e+00
4.391410808717756353e+00,3.366064250857772944e+00,5.164704134390897039e+00,4.166881908323378347e+00,3.212741685327283214e+00,5.368205790381287201e+00
4.848986662851579865e+00,3.933775470206389180e+00,4.351685202295288768e+00,3.141198875495539777e+00,1.088167801601604090e+00,3.313952918279854387e+00
5.581592451691284040e+00,4.766136027334860081e+00,3.521360711819254696e+00,1.092398581449369743e+00,5.264629872159232171e-01,4.076221855368133973e+00
4.984086282503119136e+00,3.738640598292127137e+00,1.072345076229564320e+00,2.055770025140196466e+00,3.973530909764302343e+00,2.336898347424428479e+00
7.127316217412037247e+00,3.272917853737261851e+00,3.676598842850622884e+00,3.330877063296432627e+00,3.918384541529353449e+00,5.663525408794615856e+00
7.280363129139306722e+00,3.417560739775554080e+00,3.106865800008140610e+00,3.004817716863759536e+00,2.987777419765333065e+00,4.246977080177442687e+00
3.732586439075575413e+00,2.196414953303860607e+00,6.116720163641995001e+00,4.414560582535989042e+00,2.811298909521817269e+00,4.581001532184727054e+00
3.739587968836839416e-01,4.540272993281710079e+00,4.735052070491884812e+00,3.641784434269820903e+00,4.205442767002850246e+00,5.593905725950035546e+00
3.142974698978356241e+00,3.419592114830070084e+00,3.246678512106912606e+00,3.608701172340313512e+00,4.491588710507483206e+00,4.410150890715303973e+00
3.731661197095370142e+00,2.328967943456690559e+00,5.471953655114102588e+00,4.557128190644449184e+00,3.438807733899395203e+00,8.076198255208884902e+00
3.585467098983276202e+00,1.776992321508017003e+00,6.990896344213471281e+00,3.984238078383822490e+00,2.921429515956676326e+00,4.037891671446055319e+00
2.945591913628612613e+00,1.652386439792870476e+00,6.418001503915961692e+00,6.015041583192975772e+00,4.611228572787863911e+00,4.272251909279385806e+00
3.230292287749096491e+00,2.570897000920214559e+00,4.404883830649286125e+00,3.862714931081896008e+00,3.630361688396569697e+00,3.931887306745933230e+00
1.716807542691520139e+00,3.500469287300878030e+00,6.217185124893903847e+00,4.091543417671472227e+00,1.316550255326983887e+00,2.160885344201147529e+00
1.055295050852408822e+00,5.705035052719003019e+00,3.278001520067178820e+00,2.140422311111054743e+00,4.022377022559060933e+00,5.544490102974180878e+00
3.361022986858948514e+00,4.429561305511143132e+00,5.745908552950353076e+00,3.593475312510251207e+00,2.045050839118328856e+00,3.210365715006121778e+00
1.273921270968593866e+00,4.633164813580953556e+00,5.635586675976625770e+00,4.585241690515498902e+00,3.985040778354453028e+00,3.690152097133294173e+00
2.252871127546269392e+00,7.415236174028949634e-01,3.740663178947815748e+00,5.577833997698714796e+00,9.597466930594857892e-01,3.821836607845804146e+00
9.512730871057357707e-01,2.126740451046596370e+00,4.024772304334380379e+00,5.333312627239353176e+00,4.842894928487844197e+00,2.924149096260575842e+00
1.020299467647623137e+00,1.111455378953116302e+00,1.914463812166216972e+00,3.350486772170454763e+00,7.500184474955170266e+00,3.962823781982045546e+00
4.643835771908731758e+00,6.283111550244324661e-01,4.186406154467261054e+00,3.381133782175794966e+00,4.784806883523757826e+00,4.749402875404666879e+00
4.381465030190291543e+00,3.736789644768383489e+00,5.018814871167440295e+00,4.055400482378387572e+00,3.345886483420475344e+00,4.048953671418020761e+00
