VR1,VR2,VR3,VR4,VR5,VR6
6.021116585338869953e+00,2.701797417994605599e+00,4.918711035127749653e+00,2.804182139933238727e+00,1.540618184810790714e+00,2.350301415310541486e+00
2.709869616674841719e+00,2.171095343916136233e+00,5.038559319570759421e+00,3.499708082868256298e+00,3.258586138000289623e+00,2.020329075730646906e+00
1.088857505252682767e+00,2.331232208276164286e+00,3.934493405308760572e+00,5.194669084705239470e+00,3.428888965391576171e+00,1.842858556504643364e+00
1.386046983195534654e+00,2.480436802974293808e+00,4.836353555796966575e+00,3.650709129264181119e+00,3.455431908645545835e+00,4.244074078531810734e+00
2.654588448362664721e+00,9.358733915578367757e-01,3.203368707533570614e+00,2.862665956313002802e+00,3.387930322825570162e+00,3.774786044558285703e+00
2.377185434171731337e+00,8.615643146435707500e-01,7.736293800731433024e+00,4.865339820589633213e+00,2.932235081618378647e+00,6.332335717427372224e+00
2.135916176593857685e+00,1.658536475747395933e+00,4.451980540697526578e+00,3.380725974398584022e+00,1.962968768955896115e+00,6.259552933358935256e+00
2.672401920045184287e+00,2.354103788332109204e+00,1.471144876282687086e+00,4.242952369879943397e+00,6.615351546328311905e-01,7.350973027823420658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087743854468517846e+00,1.977566304507023309e+00,6.392161909338685888e+00,6.564337678398466380e+00,3.163366204927716030e+00,3.952488139377228205e+00
2.889473224567189469e+00,3.205360345986956183e-01,5.374680934649456177e+00,7.076046684376946061e+00,4.312019582565663534e+00,6.625063372226817293e+00
1.928407076451955637e+00,1.661227990939574850e+00,6.008194479541348443e+00,6.540523487933120883e+00,2.548915483948015037e+00,6.263852253886728505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219334488452294529e+00,1.021399177086934840e+00,5.230215256943234081e+00,5.708024948981872626e+00,3.011882613016627186e+00,4.663223244858190064e+00
3.336973728574309295e+00,2.663804265437023311e+00,6.342808585430766755e+00,4.555887277987355155e+00,2.855390247404030912e+00,4.980066199748682365e+00
2.412781456458839902e+00,3.363767024971410891e+00,5.569813541233430421e+00,6.063185000199020180e+00,4.972466683194493697e+00,4.142469304213852510e+00
1.899905503851750721e+00,4.286953181238856381e+00,5.858715160432409697e+00,5.035986278205482058e+00,5.395504924742150266e+00,5.638089936715751094e+00
9.200805411057180194e-01,5.051930613057278308e+00,3.835757526713047483e+00,4.132533212430238301e+00,2.173415631215338983e+00,4.158047342168920579e+00
2.865876619015881754e+00,2.267829249492911092e+00,6.344180943202138323e+00,4.967843379649719893e+00,2.944613720509864141e+00,3.638801502300191615e+00
2.479138043764566035e+00,3.551525163190534240e+00,4.062345476767418972e+00,4.613678299144106099e+00,4.616875605112110037e+00,2.796861719750736164e+00
1.466539674709466112e-01,3.815805079333328464e+00,6.036216066210114306e+00,3.842803440290404104e+00,1.384412594336769331e+00,5.181767403176345432e+00
