VR1,VR2,VR3,VR4,VR5,VR6
2.634850223796988189e+00,1.976767629157416550e-01,6.052315547209375701e+00,3.841998301442499208e+00,5.283155125057048096e+00,4.029803390345993996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630597643717095035e+00,2.942417967098758247e+00,1.048270980432186406e+01,5.264079115138412313e+00,6.815980474859752114e+00,6.000521048504866783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813930373800254792e+00,4.319063221464558566e+00,6.208240683360592094e+00,2.853284609319683085e+00,4.454345915702478287e+00,6.430164659852402487e+00
3.305260246140272251e+00,3.579613538249193816e+00,4.173231013771681930e+00,4.060222662887542633e+00,2.919544661019415344e+00,4.701955046199566723e+00
2.895607644527264934e+00,1.741478784418237113e+00,4.889922119080175378e+00,1.860103312026990086e+00,2.930966314294614961e+00,3.124288696366677165e+00
3.678500240564946289e+00,3.232159297659309871e+00,3.282366262485741704e+00,3.637369747617378746e+00,1.132800810132604141e+00,3.905544398679227758e+00
2.820920218155096748e+00,2.721224903277417173e+00,3.827954020289058956e+00,4.676453087238464867e+00,7.341192368587172723e-01,1.642807611583160465e+00
5.047587476966571174e+00,6.240722761163056020e+00,3.983003827923671025e+00,3.520191906787300873e+00,9.108323040738639520e-01,2.253582699563914993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038508479335600754e+00,4.222446582077740374e+00,7.401969397966354336e+00,4.974590070651237816e+00,1.384487768196589252e+00,4.439915994304699076e+00
2.458681986673691977e+00,3.486238970223010103e+00,5.122668544124365120e+00,4.236280135995854401e+00,1.557985843603914233e+00,5.195415828973234618e+00
4.459950149380970785e+00,2.252152643811290211e+00,5.596911736274265969e+00,7.521165724433751976e+00,1.422787756197563924e+00,4.423062115946531314e+00
2.168669757361144423e+00,1.834256741657304790e+00,6.683670804738617299e+00,6.133115816260486852e+00,4.516449402135833679e+00,3.539516440827972676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791961354238884141e+00,5.038409502260055461e+00,5.680448294984089763e+00,4.285840244067289362e+00,5.817366705584676723e+00,3.633531286232899227e+00
2.394720975261701135e+00,2.230387170034838107e+00,7.130805011157899997e+00,5.065715487121623894e+00,5.507664115836495178e+00,6.552965561914344761e+00
1.726736595497070814e+00,1.310320885848809347e+00,5.963225643812338994e+00,5.073838015013229175e+00,3.953711103459423892e+00,3.395619581674150567e+00
4.122907220571176978e+00,4.584056107997913188e+00,5.362772455425008467e+00,2.808277443757858371e+00,2.412505317033017072e+00,3.977322857295555458e-01
3.758735728563362688e+00,1.614567192387428518e+00,3.883432240948327063e+00,5.375208174296172814e+00,4.022376387967367073e+00,4.046635558313997016e+00
1.275882236848118634e+00,5.124271318698170319e+00,1.923869727561811960e+00,2.594370565591163302e+00,4.226706026386370496e+00,4.959724660977556709e+00
5.276697821621391782e+00,5.599344633370220592e+00,3.719943218552335118e+00,4.316166692022534335e+00,2.432906113464892606e+00,2.798711625812607906e+00
1.209986543843209361e+00,3.775072107617818862e+00,3.830968367895240423e+00,3.908508577740660073e+00,1.508800474752002962e+00,3.855522643525921112e+00
3.452223092129184323e+00,4.387126207616168116e+00,3.235463913907020039e+00,4.903231974180428665e+00,1.894640479995568505e-01,3.006706960908583692e+00
5.098247803864618177e+00,4.647018817628777221e+00,2.724400481165303312e+00,5.712056220424013731e+00,2.471269535646076321e+00,4.687684091907485140e+00
3.809183064392139606e+00,5.383183491894487638e+00,5.312708828380603876e+00,5.245166356553948361e+00,2.310530537607089485e+00,3.463390306273159247e+00
2.515256399170334944e+00,3.031501085593337752e+00,7.484329172703990452e+00,6.451070642399511001e+00,1.607849406657670066e+00,3.870430800377238523e+00
3.679411604260836910e+00,1.504598063478340464e+00,4.437473675297106013e+00,3.703947178242097849e+00,1.457413208924716708e+00,3.496870854574552379e+00
2.023989614855057795e+00,4.627403184791868185e+00,5.895423488966227588e+00,3.025526550355354782e+00,2.459551854463422949e+00,4.731464607390189592e+00
2.452379857354038961e+00,3.331571790443139669e-01,4.323865987439568848e+00,5.898351793756885009e+00,4.179129940088146533e+00,4.546951145180652354e+00
1.252627179554194559e+00,4.482194985755541872e+00,4.043886040410209048e+00,4.687535689073095924e+00,3.312535793821601793e+00,4.606598831648312853e+00
1.089012266414736363e+00,3.289694685144870512e+00,4.272358561300225510e+00,3.804200247882009833e+00,3.452511792635009069e+00,2.325238820869847789e+00
3.279122800754682654e+00,4.641975152859803444e+00,3.008489901545511103e+00,4.255585033154206442e+00,1.885540142074763281e+00,3.248373688301113837e+00
1.692844405429297261e+00,4.252181534908622496e+00,4.887785858554208218e+00,4.036533166701044451e+00,3.422831370315502220e+00,1.756366250724985090e+00
