VR1,VR2,VR3,VR4,VR5,VR6
2.261861694002179846e+00,6.279773094814032675e+00,5.463283085407912409e+00,5.550664472579162734e+00,4.826121923932850777e+00,3.684522800723777358e+00
1.940978094362277862e+00,3.608622511619036466e+00,3.140521966646109497e+00,3.288081057272290497e+00,4.248381881732305132e+00,4.987913755446227171e+00
2.514387994040653052e+00,8.303651189779519548e-01,5.311789954261910474e+00,4.689822106544730751e+00,3.031438097426543354e+00,3.751176259504888755e+00
2.158439383867305050e+00,1.203233155687257971e+00,3.055266332955242525e+00,3.910362234288589978e+00,2.731581407573725695e+00,5.440563845508007645e+00
2.402885737276646783e+00,4.371022407719801883e+00,4.168642100154743346e+00,4.301102082350814371e+00,4.406880821883789601e+00,4.719969089475044122e+00
1.510564066698979913e+00,3.124157003087606022e+00,2.270867421743078207e+00,3.211865915580229824e+00,4.250206238086466470e+00,4.609281260139510117e+00
3.871939864252234464e+00,3.391276541555189983e+00,1.798220034620633623e+00,3.604831363626258778e+00,6.697165995023390828e+00,5.376500756227061473e+00
2.259725564866811531e+00,2.061029567649427463e+00,2.668918424727964922e+00,2.221189228823970740e+00,6.204625384101072783e+00,4.241177468539212292e+00
1.356671090764747234e+00,1.758570148072772676e+00,5.586775141342066320e+00,4.257736947224245228e+00,2.427030052564401963e+00,2.880809139416663278e+00
3.462934181314145654e-01,2.863068913275752081e+00,4.374884119862530341e+00,3.757837634693769857e+00,4.392426095494714744e+00,4.461609361408451768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676758329519413948e-01,1.187893663267512778e+00,5.506154226641859495e+00,3.450143065606594117e+00,2.010784936994046035e+00,5.011228313809505508e+00
2.056003286355849280e+00,2.535216794247403538e+00,7.224132409454100845e+00,4.495417634367095516e+00,9.343010775140094815e-01,3.963577271189417495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604215775620250861e+00,2.063160301889852999e+00,4.030013226925201586e+00,1.691165716288196563e+00,1.911055713209128593e+00,4.862246661519405322e+00
3.669936358566279200e+00,4.905048494515252600e+00,4.970245093005691395e+00,3.923889790261996691e+00,3.045419090487404556e+00,3.568168679805906685e+00
1.449037251832521633e+00,2.474595154242707817e+00,4.881582327988580161e+00,3.958802898367362655e+00,5.216257391412748134e+00,4.193104995658541334e+00
2.919060037370475147e+00,1.204242367302341021e+00,8.447369554337143427e+00,2.700985734118892978e+00,1.660872781662550368e+00,2.911849354657909394e+00
3.721614328191026555e+00,1.688239384225641349e+00,7.206972528413395196e+00,5.500936953215983749e+00,2.655696349954360436e+00,5.953183399164844403e+00
3.472784368413751377e+00,5.400406417216419008e-01,4.795661532592168541e+00,2.114643732587695446e+00,3.973100580938572435e+00,5.503929715536436618e+00
3.252141721455617418e+00,4.729775196942197724e+00,5.970353200490853496e+00,6.115229256240953148e+00,3.574150571886775207e+00,1.305012899690070505e+00
3.095851192266243501e+00,3.209963335798097006e+00,3.688973343797123050e+00,3.791934803483977934e+00,2.538086643507978746e+00,4.483583336697038568e+00
3.398570149585983025e+00,3.477871705382601597e+00,4.619276847712517231e+00,2.781820323852632892e+00,2.245751607240942249e+00,2.681831709164845812e+00
3.591770555957253030e+00,5.918358937959458999e+00,4.164228984080829754e+00,3.243956054155460844e+00,3.640334268892602587e+00,3.227469486387233299e+00
3.060808157596213164e+00,5.893578768289781777e+00,4.855803736541897564e+00,5.040419717397067956e+00,5.788186615412483249e+00,3.299823407702904721e+00
3.753675229045052575e-01,4.252748420909104432e+00,6.246679258392602740e+00,2.292956022127879301e+00,2.761276484592498193e+00,2.573997044344329410e+00
1.862601368158274262e+00,4.730860907734911081e+00,6.474802839425336742e+00,7.167550513001207158e+00,4.007417056778016295e+00,1.039003595146906989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112070014228507819e+00,2.346949141652130422e+00,6.220465198358650305e+00,2.736158337953129571e+00,1.178192267622677480e+00,4.654799997636388298e+00
2.721815214389815551e+00,4.937988649929113905e+00,6.942092429413712296e+00,3.917177900984041283e+00,3.715012425033001442e+00,4.307160493955651148e+00
3.806102867284608227e+00,5.145137742028097705e+00,7.656762827496959467e+00,4.105298315365738304e+00,8.075709805016018095e-01,4.242141343157954658e+00
4.009154317149141278e+00,4.537668872309844836e+00,1.082704448096688310e+00,5.694737688721906110e+00,4.049781651035896601e+00,4.221434751308204447e+00
4.344618952936699863e+00,4.231310206798135631e+00,1.108546302370627679e+00,2.749594584570096423e+00,8.240279654180582725e+00,5.445198460296935217e+00
2.329984119859715541e+00,2.249249746615234358e+00,2.506729838691014844e+00,4.045599324822669374e+00,5.388230379070293452e+00,4.449199029587768806e+00
1.877818175018169944e+00,3.377824556737596406e+00,2.935007269810657071e+00,7.305070538855956030e+00,4.467941246396651245e+00,3.936608292886160765e+00
