VR1,VR2,VR3,VR4,VR5,VR6
1.290276756458752061e+00,4.872193085779559674e+00,2.718537315364224938e+00,3.304376717161858767e+00,1.081851429601329961e+00,2.265728289158225994e+00
4.704070072418335968e+00,4.729761237052820810e+00,4.110941247288800504e+00,6.559935938168269587e+00,4.116668664985969173e+00,3.854319201993484434e+00
4.100835792199239549e+00,4.524567780299048714e+00,4.695933898031626974e+00,3.545082079418574228e+00,1.680180552721855181e+00,4.321233978637846640e+00
1.626445180833084869e+00,4.923899411364901724e+00,5.249472071829703879e+00,3.544643892283390052e+00,2.177543625677770489e+00,3.726992700036339201e+00
1.918255603064807246e+00,1.104688607669378708e+00,4.870396680203154638e+00,4.143347954454519311e+00,1.667004690028210723e+00,6.948311249948013746e+00
7.388158728896874194e-01,1.513152102597223436e+00,5.579020841350446069e+00,3.560938427425254460e+00,4.591260654596272417e+00,5.654049178213258031e+00
3.677073830145807243e-01,3.105881766994841087e+00,4.289620219604887374e+00,3.655625668430457331e+00,6.995810334272216657e-01,4.031490636464791777e+00
2.845832096197535410e+00,1.273878978784244831e+00,5.370827971755511854e+00,4.727008626834722449e+00,5.014508494220778267e+00,4.857138190941668654e+00
2.332895579355781734e+00,1.628404488388586202e-01,5.680155028871383571e+00,3.038814307679788218e+00,2.711290061063654111e+00,3.360037285531398243e+00
3.241056170013971283e+00,4.718344413946637950e-01,4.643687279103398069e+00,4.885425820226398486e+00,2.956986449386132421e+00,4.332477174790744456e+00
1.711443597123745830e+00,3.061928058915341921e+00,5.384365970451324479e+00,3.398189456786213647e+00,3.086220654778757400e+00,3.786198291290408857e+00
1.907928132301393020e+00,9.529086326100624227e-01,5.639989412177873973e+00,5.453806333964524633e+00,5.579218893542417845e+00,6.100477640603228835e+00
3.064199762911502312e+00,1.243399031849826697e+00,4.866980873079361558e+00,6.060278468044115741e+00,4.234295517558565258e+00,5.973781389926569929e+00
5.953799917239290806e-01,6.360517334296606151e+00,3.729059948557491566e+00,5.457484033811615731e+00,9.250895288988592036e-01,6.699365493314718201e+00
2.255226731499786474e-01,4.729942973182254207e+00,5.452647339949341365e+00,3.455051253494016095e+00,1.541931383139980571e+00,5.287313219531792896e+00
2.563460327774365055e+00,3.749893915869161987e+00,4.964711418919646846e+00,2.883312708891414111e+00,2.292112782490932421e+00,2.519077055709943558e+00
3.707149436721747904e+00,3.859576802661357497e+00,5.043596399461741875e+00,3.671838900289592367e+00,4.051225298907355388e+00,2.849056636731085668e+00
2.281751894904960221e+00,4.447246627847420974e+00,4.243576137899016665e+00,4.252607152873589591e+00,3.227950474146217275e+00,4.449755942350049231e+00
9.463382077703117456e-01,2.434063747621496354e+00,7.421858679481289300e+00,5.606584804007096245e+00,1.051459928216851747e+00,4.314473765912806513e+00
1.269347930656305801e+00,2.149029337991340327e+00,6.192200802545409388e+00,3.110714754952088157e+00,4.411842884072937565e+00,3.797018782000699311e+00
1.402717755453080972e+00,3.184117555891884166e+00,5.802453334748134850e+00,3.464306773503762038e+00,2.832155754517788449e+00,2.227146287956778714e+00
2.744439915352749892e+00,3.319662642721850521e+00,4.357675817641176508e+00,4.521750613130485874e+00,4.525238759519381482e+00,3.616030146537812850e+00
1.617891920139133521e+00,3.972131078399748993e+00,4.677272595407771405e+00,4.583650439768642393e+00,3.831895962525680321e+00,5.549637687084735482e+00
5.791999896169235384e-01,3.777346532914328314e+00,5.725313385112725584e+00,5.217904051989356695e+00,2.618428772684048056e+00,6.222964717729101203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970236365280539692e+00,3.477435944784741828e+00,6.397543751768600018e+00,5.056686062778704915e+00,2.609967318121329427e+00,2.973837473567794820e+00
2.586409743599741518e+00,2.385764647197880617e+00,6.765722759502236450e+00,3.823174121268347658e+00,5.635982684099861473e+00,4.635607909674134497e+00
2.961643802390059754e+00,2.223041904222502030e+00,5.340777550769271187e+00,3.847197270151527349e+00,4.278460492336705556e+00,2.944253307233216876e+00
4.031212920792020427e+00,3.257912323632461860e+00,2.659264053296488850e+00,2.908919141747208226e+00,3.192388778335257804e+00,5.159204198902428651e+00
1.376670825459525016e+00,2.265130979572274050e+00,4.574413254282819530e+00,3.867463217242149920e+00,3.210145197959387353e+00,5.428047365160836968e+00
1.667753479942113426e+00,2.433129120718946936e+00,5.413237228908818643e+00,4.769743684893849256e+00,2.302709193311597957e+00,3.754820667459874972e+00
3.248057455973136776e+00,3.892797393631225233e+00,6.098234553604041430e+00,4.751592700170964356e+00,1.639190628887704282e+00,2.650202086053749184e+00
4.604762262600658573e+00,5.377992080060689517e+00,4.418352768130047181e+00,5.010379909764504980e+00,2.520802395486805736e+00,4.897425632919504501e+00
4.287439826787673880e+00,1.487324069805742388e+00,6.703605335270090393e+00,3.027531733899384569e+00,3.287734879045645986e+00,4.705633972217182048e+00
3.407574039525018250e+00,3.590559860782013502e+00,6.213260317665890042e+00,2.959889988537999450e+00,9.696234777380148273e-01,2.382367947397331154e+00
5.113195948315112815e+00,4.343460093818777068e+00,5.263054733250935868e+00,6.240148162209628424e+00,4.460471539340103320e+00,5.485768392382216696e+00
4.934184331055719852e-01,3.490323899965537713e+00,5.162431210678412263e+00,4.335992873108211576e+00,2.577826709739003519e+00,5.916374416495157718e+00
1.072209195630498213e+00,2.598846178052155231e+00,4.164804434378726050e+00,3.843287289657554062e+00,6.569922872378866074e-01,6.915248975709412882e+00
9.332148525451455789e-01,2.830652302968823975e+00,4.445722613664901068e+00,4.755115662965839540e+00,1.875073519731897287e+00,5.138571555242881672e+00
2.250652162369561893e-01,1.878969099384352193e+00,6.250295912426730993e+00,5.618737859846083538e+00,2.491290142967198307e+00,5.655144119130564029e+00
1.571121501064893122e+00,1.607749451634474580e+00,7.485359164816778765e+00,5.391315755223757833e+00,3.407609231183513110e+00,5.570760078745157884e+00
7.904771386415194723e-01,2.603731501891615618e+00,4.312013164411264476e+00,4.541645104783052389e+00,1.469186974879603369e+00,5.854386705908557254e+00
1.674653329061637219e+00,1.436261184216350406e+00,5.363720333496126536e+00,5.977663482944656437e+00,2.993210887074269522e+00,6.975407022939217327e+00
8.042876629614890138e-01,2.336324769951699132e+00,6.181303020870051235e+00,4.077524197245106841e+00,2.379812508025593409e+00,5.954156026612603014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555979832069338542e+00,1.634607553606754138e+00,5.766662940860948439e+00,3.785614098812353223e+00,3.695741023677139303e+00,3.866924748610282236e+00
3.396356400259481489e+00,2.719585934654721981e+00,4.730908742962149027e+00,3.286169611617952846e+00,2.517189487142932336e+00,3.518686249130912991e+00
1.803294786472060540e+00,1.722060569934308116e+00,5.927737654542146295e+00,3.635207767013972635e+00,4.059248694228581478e+00,2.192266609390740584e+00
3.387738153179194800e+00,1.700023377614405806e+00,8.050312937810632619e+00,2.192023616503410821e+00,6.639815572595209048e+00,2.738621562283930722e+00
1.532395604536888056e+00,4.168711087756442168e+00,6.804868886748606016e+00,1.614504553071717918e+00,5.501304817555915605e+00,1.192334532022250038e+00
2.982541329768424454e+00,2.219161795135551785e+00,3.773469772375375619e+00,4.215034122566027719e+00,3.737500794328532550e+00,2.855471521329197238e+00
