VR1,VR2,VR3,VR4,VR5,VR6
3.525476589921923587e+00,3.551013125653577518e+00,6.790712300593472861e+00,3.430100568907927805e+00,1.366587880705140146e+00,5.489490622646810536e+00
5.599598208763966412e+00,2.818588774810232067e+00,5.405958142308975312e+00,3.304006779781007985e+00,2.820514980649555525e+00,3.981665904528954858e+00
4.472583311380063265e+00,4.706841480311439341e+00,4.754767189875601652e+00,4.549049671328677213e+00,4.577843494027780125e+00,6.703817392546700837e+00
4.616128499523499684e+00,4.514561231990052548e+00,7.126378319536874173e+00,4.570927799522916501e+00,4.865157801772552304e+00,5.961448676413851899e+00
3.314344683664064206e+00,2.230338345656134091e+00,6.440672539597964708e+00,2.962983534912809525e+00,3.586138447524349182e+00,4.327885007652054306e+00
2.315744928538618463e+00,2.297024943108056494e+00,4.265762361551999504e+00,5.224012087946457328e+00,4.561505294876075922e+00,3.720643945187473989e+00
4.163069338875102332e+00,4.258059801042719528e+00,5.590979486374008545e+00,7.540777272047596291e+00,5.222232422517448569e+00,3.941223753665131557e+00
1.831872693671718455e+00,5.312268838674611970e-01,4.736556872315685673e+00,1.586300716527325072e+00,2.854037861782455998e+00,4.620418723285566465e+00
2.390258490520802859e+00,1.646295705508130425e+00,5.036127656629415306e+00,4.413004234673053361e+00,2.266858286529744859e+00,3.742341675943526624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264872377900695177e+00,3.842786825312939136e+00,6.586323339889156969e+00,3.876459403621359989e+00,1.707395830298594319e+00,1.907936683713604697e+00
2.634656286469409636e+00,2.919283248675987430e+00,3.533494353229239771e+00,4.602082151347521410e+00,2.326776127402904848e+00,2.984959793888241286e+00
3.336448055539298796e+00,2.751667775532702365e+00,3.102221571087822038e+00,3.783401773422882197e+00,2.479912193519099084e+00,3.129605569351610939e+00
3.276576167433383979e+00,2.939526563665346703e+00,7.374660265676608262e+00,6.144881787463789102e+00,3.963452782193662927e+00,6.010772961215819166e+00
2.920323173979690878e+00,2.671689659214858015e+00,4.904081724070756820e+00,1.348102252100672249e+00,4.509460931552847107e+00,2.081164209246293861e+00
4.749838388715902582e+00,1.359882422147092207e+00,4.728883413084550291e+00,3.011153789664779090e+00,4.083944668819320611e+00,2.892590796366710570e+00
2.950231703601951416e+00,3.892139341691438048e+00,3.507860089466037223e+00,4.312732561184946078e+00,3.155052668079538769e+00,5.988947015370126969e+00
6.118687996629917691e+00,4.981887729169905299e+00,7.194431711888144676e+00,6.736370226287105467e+00,1.422292143562841948e+00,5.182158373185146161e+00
2.917246543272529191e+00,3.725875398787330983e+00,7.009168096814328841e+00,3.925868374562884178e+00,3.128621557812181209e-01,4.666865139936279938e+00
3.175043931458353619e+00,3.620355539523707478e+00,4.539901007699953084e+00,4.890364179088705576e+00,1.282986211304471214e+00,4.518125464515344802e+00
1.289967340660428397e+00,1.139751304548135558e-01,5.349316175687057751e+00,4.655215990819461247e-01,2.624134820808822877e+00,5.818123010521201621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935210899749916225e+00,4.059422486267658670e-01,1.003359754650606561e+00,6.917752762728319738e-01,2.521028700025275349e+00,6.971810460219067807e+00
3.910923322340206454e+00,3.729932012069118841e+00,5.128801972206959547e+00,2.721312932327994538e+00,2.554534205231440591e+00,5.988396711271098738e+00
2.901156011817049851e+00,1.860219292950120007e+00,4.749923520992802572e+00,2.076258802102461054e+00,3.546066103013484572e+00,2.612131137374657186e+00
3.308910561815421758e+00,4.789171747903955279e+00,4.368097124331165482e+00,4.633822751415094920e+00,2.407032237099639538e+00,4.161561155982151483e+00
3.612382684038534464e+00,4.795051288714003768e+00,6.719231606391033118e+00,4.323046886894014840e+00,3.403744571767203464e+00,5.289224357004161270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922915298610040846e+00,3.620803248998473389e+00,4.174891444247682770e+00,4.139383039762055461e+00,1.210550653687344269e+00,7.494603603266245528e+00
