VR1,VR2,VR3,VR4,VR5,VR6
2.508856726928128111e+00,2.622676886886513792e+00,4.952608376796242773e+00,4.850614736649139225e+00,5.070569450181432458e+00,4.169638923799504404e+00
3.148542026490008361e+00,4.805724236151169393e+00,4.214220543536432828e+00,5.364477969700658377e+00,5.177244583931996047e+00,1.746099980721393052e+00
3.706856392433557801e+00,2.990229618059847994e+00,5.841855261529445009e+00,4.905094418114797072e+00,3.894348402769331141e+00,1.377763854886845607e+00
2.529344848771029497e+00,2.947121424974160853e+00,4.307054274423241402e+00,4.030066402947298343e+00,4.135333801696494227e+00,4.373657468720580255e+00
1.915105827608082123e+00,2.981077566824751113e+00,6.834898176954723681e+00,2.815342673445028865e+00,4.284668666561682215e+00,5.807004997999279716e+00
3.020109519801683629e+00,3.948490034767941914e-01,4.761527281100194742e+00,2.425238969385532073e+00,4.551277136496430842e+00,6.136677915270936978e+00
4.065132664220819869e+00,2.439210809220407672e+00,1.546522174356024237e+00,7.111102715497700899e+00,3.343233308114530900e+00,2.196942957368372529e+00
4.617051185900042931e+00,4.250678700662646747e+00,4.591999562487440123e+00,4.528962228531193013e+00,3.780700322927587731e+00,1.144585774754313334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401310636515205488e+00,3.832240050970666001e+00,6.141451006197035767e+00,1.659795284653116987e+00,7.791472565504999892e-01,2.518280891704707258e-01
4.530129828725058871e+00,1.936291832894809550e+00,3.028097516041481363e+00,2.653403433628092500e+00,2.856430543629669749e+00,5.958781958040056281e+00
4.911040358709690246e+00,1.286847541113778526e+00,3.612699203953384952e+00,2.137896799245977419e+00,3.261543924225300817e+00,4.330089886919843423e+00
4.531950845722271026e+00,3.862751946690347715e+00,7.785819189710810662e+00,4.590653028692399218e+00,4.221817452459090347e+00,6.335378487387702151e+00
3.475796567381745028e+00,2.192579361957522899e+00,3.750668905120108310e+00,4.399428326399670297e+00,4.221686035417240745e+00,3.299207362479582351e+00
2.244350566860864316e+00,4.030102678416260353e+00,3.519875645953897347e+00,4.822674535073074864e+00,5.262567963561144424e+00,1.183568663602649895e+00
2.905843247575817578e+00,5.655764964400258776e+00,7.169746532388459492e+00,3.923999714288231022e+00,6.721440765006157392e+00,2.825688277381150026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569425999110388048e-01,2.649479776855966584e+00,5.395654066005904248e+00,4.413684562857901561e+00,4.341227630035436214e+00,6.932033307088280694e+00
6.814480603009593906e-01,3.622147951908301078e+00,4.991972268445000971e+00,5.365792880520461772e+00,2.771214805695805694e+00,6.942318887057226107e+00
2.972166781825457349e+00,3.013278734992264951e+00,3.420788041413947767e+00,4.588185382085842257e+00,2.730189354879372310e+00,4.731621965469713587e+00
1.891828073393485798e+00,4.184513437943572001e+00,3.757563642219594602e+00,6.634801146653648729e+00,1.753431816799577714e+00,3.142297843324607598e+00
1.110017247832338905e+00,3.031971984774097351e+00,3.997224035785603036e+00,2.204623444177574054e+00,2.722269140379178332e+00,3.679252746805871777e+00
3.067865820950666400e+00,3.934641537775227516e+00,5.676253445163162326e+00,3.851847623256674957e+00,3.142606661737993523e+00,3.602023010142694215e+00
3.847504433416021552e+00,4.015325542788329649e+00,5.774453810154404287e+00,3.105826205519557348e+00,2.817468539399746508e+00,5.685534725366369280e+00
3.272767070413247659e+00,2.540612779303094815e+00,6.498623204873842596e+00,5.199441017517690611e+00,3.575173082167979022e+00,2.817349509496517079e+00
3.649998998551503782e+00,4.104318683563661807e+00,4.411609001533825847e+00,4.699654518726609886e+00,4.151466027501872880e+00,2.485573014454870666e+00
2.975466032762422497e+00,3.900772650875162562e+00,6.767912036813338972e+00,4.929374126083780894e+00,4.180213738170698079e+00,3.138252444649059392e+00
2.307082483750251267e+00,1.609251054196264352e+00,4.503038740489229141e+00,4.954343159504347227e+00,4.924739653801085026e+00,4.427843582126466337e+00
3.030253740330433043e+00,4.539927590919619504e+00,6.058716497990513261e+00,5.673106111273258811e+00,4.297178201836707068e+00,3.165913897584024639e+00
2.347188628944465449e-01,3.943905986536668351e+00,6.489117643345439390e+00,4.983478841960462091e+00,3.768274580596337131e+00,1.860283016282238577e+00
1.940637462086608922e+00,1.943871007013149743e+00,2.030560100936089185e+00,5.400350614623426360e+00,3.961804126409210536e+00,2.221926494853627254e+00
2.874114057163873248e+00,4.330941049504138718e+00,2.160997256985534243e+00,5.313452176549483319e+00,3.014183721851889430e+00,2.518677374505705835e+00
3.449120337764217670e+00,3.827964472943342855e+00,4.791519423338442607e+00,3.654221814759749609e+00,3.193812363874064086e+00,4.087782078944366404e+00
5.399912155252080126e+00,5.961181386634804014e-01,3.112807094223358106e+00,4.225716834108677489e+00,2.739850872903348389e+00,4.011855984724972402e+00
4.592840117118671017e+00,1.976986666563409711e+00,2.385046263437636149e+00,3.488096771081627967e+00,4.763211490285065963e+00,2.734951797265937845e+00
2.731485082496628358e+00,5.338907596323085869e+00,6.211910786505001170e+00,4.564526940473368377e+00,5.116265821159075244e+00,2.757977994829087010e+00
8.039302800344239053e-01,4.580211634712052060e+00,4.788840884685140686e+00,5.370798131484415094e+00,4.399777009548701656e+00,1.923269854880723884e+00
1.499164497316080036e+00,5.386064523513432789e+00,3.984776071413822063e+00,5.031184490133870924e+00,5.169849575258803398e+00,2.145572436370040137e+00
2.505523774180171692e-01,5.083663773437416822e+00,5.718253849134762312e+00,3.877403481775377081e+00,6.546793243082118074e+00,2.350159681487700603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677967991985230167e-01,3.679548823452588380e+00,4.357028602429146247e+00,2.558464666624567840e+00,4.715531359798339039e+00,6.509565294381180145e+00
1.792726695760118227e+00,2.085786802856017808e+00,6.882920787203843815e+00,3.014468388581146296e+00,2.708687284289593045e+00,4.766581819052182034e+00
1.943909250911007192e+00,3.959982756131258164e+00,5.423210457596047362e+00,6.456873881775608837e+00,3.565462999624189777e+00,4.482501800127328018e+00
2.999516687486979638e+00,2.555346113241634853e+00,5.077003674944106315e+00,4.977138371501540703e+00,3.002419535632294245e+00,3.940105038946802196e+00
1.478552939248870324e+00,4.100524007986476427e+00,2.853739413072880371e+00,3.459607646107485834e+00,3.773572724003643408e+00,5.418645049200348396e+00
2.014884950864161972e+00,3.237564887323948870e+00,5.159091973552875743e+00,4.093718755891469385e+00,4.304611192150439081e+00,4.586090344408902730e+00
1.439868895914608871e-02,1.709583719048696659e+00,6.514780347138263039e+00,3.102328198677520632e+00,4.313429136495271266e+00,2.837102461589075642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620996306984743729e-01,1.953734936563141122e+00,7.572768457888482629e+00,1.151223299750263607e-01,4.642874885878485181e+00,1.031041690746692119e+01
2.299282856356463789e-01,2.967109314795639552e+00,6.286103572124956074e+00,2.159355794059567124e+00,4.690804799085830368e+00,1.175163282714778035e+01
1.356976383092129090e+00,9.668952949694129551e-01,6.840731256219733325e+00,4.452038871795078734e+00,3.258692176073763047e+00,1.077913257637298550e+01
5.844354163309795069e-02,4.171494181060655393e-01,5.265513662477758317e+00,3.996973761998952934e+00,3.719496572951865865e+00,9.439661764227762930e+00
1.511066546821615786e+00,2.055323143910818828e+00,7.476369329222091409e+00,1.225384586074191873e+00,2.098005277759232623e+00,8.566534295438707147e+00
5.138235238359081691e+00,3.520616164259753766e+00,5.011847151293234326e+00,5.082760876480518775e+00,3.950203507561533378e+00,9.283748584758644284e+00
5.357583827265184340e+00,1.661682387678276029e-03,5.083832655035585013e+00,3.589218649017516416e+00,4.369842378741658706e+00,6.563739768781983841e+00
3.301438915999950652e+00,3.512335920216099971e+00,5.149451208933398583e+00,5.404134911269016683e+00,5.855976686864923231e+00,5.074493347196068704e+00
3.316530009039887261e+00,2.998748298320875971e+00,5.808454101410775117e+00,5.765625811202161444e+00,5.827685814200931347e+00,2.152337253167789122e+00
1.367193493746106547e+00,3.648036773181789982e+00,5.752299334329947555e+00,5.069452372955367991e+00,3.145097794880900466e+00,6.167122300772103216e-01
3.537304152316469441e-01,5.346572763185163168e+00,3.875793675793862469e+00,1.814500676535107271e+00,3.687531590566649253e+00,8.658808604962642264e-01
1.826902182329027458e+00,3.212354835770452333e+00,5.033503872186319228e+00,5.099088702828033171e+00,4.740625103814905650e+00,3.812642772821725146e+00
1.337662078896189488e+00,3.816253279759770578e+00,2.994136695719106456e+00,4.587839495590184669e+00,6.146464573968626333e+00,2.050929733357314877e+00
3.825966966929810198e-01,3.985019613988227682e+00,4.505975989095593270e+00,5.545947066273189563e+00,5.238182211807042243e+00,9.895502177543971101e-01
6.916666116778260598e-01,4.319255797581903700e+00,3.931992973650699774e+00,3.010327929512734535e+00,1.762598368786868042e+00,3.417662729096826002e+00
1.918932500040657185e+00,1.394585407833199842e+00,5.618161858841573597e+00,1.900783295231872394e+00,4.180748720034078936e+00,6.021735336402051608e+00
1.757653717862002640e+00,2.265506956541119887e+00,3.480550296935526866e+00,3.363418903540587479e+00,4.413333530095526314e+00,6.263771291831956134e+00
1.558076988655728190e+00,2.548828334554493757e+00,4.577710596032891210e+00,3.871852651528085776e+00,4.661980584278617279e+00,3.299864519449294598e+00
2.315799825047929694e+00,4.747017330747823394e+00,4.183124727991228475e+00,3.543288593740717474e+00,4.263048434281645704e+00,2.993353574781258963e+00
2.171158046517893681e-01,4.193274770159465703e+00,4.117211025479555531e+00,5.517818012618370460e+00,7.169422312365528072e+00,2.565715704887018056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454097760942367756e-01,1.930906794404631643e+00,7.340477831731099023e+00,1.417182183405588436e+00,5.896938979370798251e+00,7.505464531212310497e+00
1.005924323262084030e-01,3.993287557715507141e+00,4.580151096531066557e+00,3.030917113007758346e+00,3.820373765140079314e+00,6.888625566354921403e+00
6.637608330614952479e-01,8.164361420923000878e-01,6.341889784853171896e+00,3.113595169453788891e+00,3.074225447735413397e+00,6.218610206788060424e+00
1.188081159479460025e+00,3.146658858433978967e+00,6.058287995881418198e+00,4.244321059069000590e+00,2.116103228205019171e+00,5.610307029989531458e+00
1.411810988511709830e+00,5.763693284340751788e-01,5.805813999468152353e+00,3.687222722923866769e+00,2.111403040103467355e+00,5.410575090513141561e+00
6.459924986584206774e-01,2.687239901068074310e+00,4.037738413556636097e+00,4.942758849129683441e+00,4.259324176627724334e+00,3.976301228444134139e+00
1.412531374632539860e+00,3.917205462469389499e+00,5.493637860785534954e+00,4.096783492366341761e+00,4.719688187551632552e+00,4.317890823649287668e+00
1.884785027202601659e+00,2.849228468791455970e+00,5.427234750812218955e+00,3.492924018216369664e+00,3.496381884107228721e+00,5.079332532763404906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493196248859651298e+00,4.519798188049444221e+00,4.117975152086534862e+00,2.032368516251073398e+00,3.963921193965032508e+00,6.285636237882613386e+00
8.916283824503055122e-01,2.880484874022062325e+00,7.688356815662205079e+00,2.455825088282079349e+00,5.490548599810948893e+00,6.353499276785211869e+00
1.815796957383568611e+00,4.059798316180693867e+00,4.261985166254498303e+00,3.597737122455372916e+00,6.402960546041319034e+00,6.269328472566325416e+00
1.859135219378917903e+00,1.358476939486621848e+00,5.258917232543404374e+00,1.111848477290259041e+00,5.649216135917303205e+00,7.875224186646046398e+00
2.921865594524226672e+00,1.950064937557717260e+00,6.115421396029386614e+00,5.058967547565504930e+00,6.607225994173836270e+00,8.090266787787406599e+00
1.016131851204150838e+00,2.057835337869150294e+00,5.236411722403736313e+00,2.962869490739867384e+00,3.818303438482999468e+00,5.390130829077179442e+00
2.876164644931548331e+00,2.006598204397502361e+00,8.029446020794075878e+00,2.110338074983646006e+00,3.877458610457090060e+00,7.587581305078390237e+00
1.100055798914855831e+00,3.203800746860997251e+00,5.637765804627922428e+00,4.710967845957808819e+00,2.529994425490166066e+00,6.734312828731708223e+00
3.131446595912601438e+00,2.386770361477474900e+00,6.345570135942141476e+00,3.039991823503530810e+00,3.252806656796017215e+00,6.098306325899758740e+00
3.234258706746155454e+00,1.956801844449901129e+00,5.012739770932661543e+00,5.742770434846576677e+00,3.948256496791680448e+00,4.923505510733404478e+00
3.559008837795447633e+00,1.738270832359833040e+00,2.934500048773363901e+00,4.748540505161368053e+00,5.098766642890169010e+00,4.068633941846678148e+00
2.719103067365612247e+00,2.665222058494530089e+00,2.971789004807815715e+00,5.191863942222886052e+00,3.719279766243491547e+00,2.640598580678369611e+00
2.418272977910932209e+00,4.615531503137111358e+00,6.027508487269688686e+00,4.768511410620728697e+00,2.724335150061174993e+00,2.696184056227738601e+00
3.400284593082282036e+00,9.317015227703109304e-01,3.463015492779086379e+00,6.574447633017680204e+00,2.548135536038182103e+00,5.183271861934317215e+00
2.464450963579996046e+00,3.793775396522576226e+00,4.333407175795341182e+00,2.763467057456796105e+00,1.328512715255435239e+00,3.925910787248449996e+00
3.437908279655403021e+00,5.125728545482798992e+00,2.096360616059508075e+00,6.508908400074163936e+00,2.210841535983045780e+00,4.113850677685128687e+00
4.638614494547180556e+00,4.593597913173255165e-01,6.353692359938938772e+00,3.606308916404665776e+00,2.306034857032786878e+00,3.456257530914440323e+00
4.679454827537172790e+00,1.158340613235423699e+00,4.256534177515368889e+00,2.338104590066897970e+00,1.509614627044247204e+00,4.315578003872657220e+00
5.836098559745227732e+00,3.094213013204671014e+00,3.792673470015286430e+00,6.329186970032064430e+00,2.905391163784666109e+00,5.552567037405115258e+00
4.411816939903982160e+00,3.856008765397385130e+00,6.428644611409719545e+00,2.856033793831014300e+00,2.781872445561096363e+00,3.222831595795439874e+00
