VR1,VR2,VR3,VR4,VR5,VR6
2.269450891815140814e+00,4.419520532902224019e+00,2.894554461487083508e+00,4.748495365005518387e+00,5.357150923641178508e-01,5.343172035311220647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240991154832919996e+00,5.528443266318518567e+00,9.188097633127751962e-01,4.481290718487003666e+00,2.406242473121261938e+00,4.074480685718236295e+00
5.468876415583180162e+00,6.204876378310117957e+00,3.767503902740745758e+00,4.540904061221013421e+00,1.753414742650858171e+00,1.652001029593126447e+00
4.613604560230188056e+00,3.932923710433418485e+00,5.476799358728765554e+00,4.777896621568371138e+00,3.741949079473186224e+00,4.117303238713460267e+00
2.452116749281901154e+00,3.069139051725409129e+00,6.067386437582624303e+00,3.395665298864357418e+00,2.808897750659717918e+00,5.702177922022173107e+00
3.354912397952244163e+00,4.545860971990359545e+00,5.593638416258535528e+00,3.625399840122035311e+00,1.869882632292560354e+00,3.960783316149492084e+00
3.156233026706192657e+00,5.672383485386074398e+00,3.935385562016746164e+00,4.726569788848682840e+00,4.331724993569105564e+00,3.867149131592822364e+00
5.483873350106064137e+00,4.456106811543030233e+00,4.647038984707168474e+00,2.832844372455950221e+00,1.822636987963972999e+00,4.349249031866587956e+00
2.592532921841191218e+00,6.541376330947752393e+00,4.983609560470553923e+00,6.130606999423600101e+00,2.505316912796009099e+00,2.860469105594935169e+00
2.728619316784967275e+00,4.527439762913247456e+00,4.368532967463938377e+00,4.453849549752223247e+00,3.465802262728877370e+00,1.615105247589085469e+00
3.668512759142534385e+00,3.450986401879752918e+00,4.266202117213946821e+00,2.993215738138330195e+00,2.118678728451472537e+00,3.500116026014699955e+00
1.378022409153707217e+00,2.178426479338832600e+00,3.728152980694980023e+00,4.062832139827142974e+00,3.392829855081611612e+00,3.029127152359990749e+00
2.543077006034504706e+00,3.628555915722763814e+00,5.989476485329613631e+00,5.121177459664743914e+00,1.668921422245748243e+00,4.129972211605220878e+00
2.043798515212957412e+00,3.278314119679067495e+00,6.162044387809086921e+00,1.920091761162882715e+00,3.336552497810821638e+00,5.598663747114576594e+00
2.590289648544899848e+00,5.304220340286177837e+00,5.509619831399969136e+00,3.633814269846889378e+00,3.860001200055100057e+00,2.770902743914200883e+00
2.234451369574578017e+00,4.639843693882924391e+00,6.254641345309982725e+00,6.071593743135743182e+00,1.706837205156024107e+00,2.631191438477067379e+00
2.396179873953915518e+00,3.449168385271780490e+00,6.265384974609128577e+00,3.601703428746920732e+00,2.752686343820205828e+00,5.000957702584112319e+00
2.766628625684653286e+00,2.767200910346421239e+00,3.909566549798774382e+00,2.319538190304054392e+00,1.127727193605478462e+00,5.174609938713199853e+00
5.319310965618429421e+00,5.557354082887234981e+00,1.910454638626072121e+00,4.395924583845713052e+00,1.429429799797443668e+00,3.951450165892462785e+00
7.678065946936385444e-01,3.821989335531435383e+00,5.402738537537762120e+00,4.043830946307227059e+00,2.222339871089464403e+00,2.074677230728263932e+00
3.170215180507825803e+00,6.003208549791844817e+00,4.848491096662884914e+00,4.565957151662551894e+00,1.193228877238815766e+00,5.526943692975955891e+00
3.603117111314239729e+00,7.828856946391258731e+00,7.311270736862069519e+00,4.116947274357198872e+00,2.295835221198105014e+00,3.416698626010568507e+00
2.785787062704946138e+00,5.185238645688547088e+00,6.753778850017790880e+00,4.222320617975769075e+00,4.705097324490905564e+00,2.705871885038745539e+00
1.548278487932813974e+00,1.388658692300162478e+00,8.556808442645079893e+00,6.367018356597219153e+00,5.802856139877391684e+00,2.652459269011805620e+00
1.330535265406351586e+00,1.534755756997592702e+00,6.875948242916051001e+00,4.153008039243268890e+00,5.122272744261872290e+00,3.516501886953074418e+00
3.385745687230318879e+00,2.549751678030869328e-01,5.415115624063324695e+00,5.145925567744432882e+00,2.920915715546833713e+00,3.404498954501199215e+00
2.608846085160227979e+00,9.282852566955179796e-02,6.603370507874306128e+00,4.361392351226473174e+00,1.804879207091334425e+00,5.331514270679370782e+00
3.904335859576514522e+00,3.422900477305196532e+00,7.601688751966340973e+00,3.650069253716882400e+00,2.315235201758844230e+00,4.105579133754240218e+00
1.429179662087145974e+00,3.480968605374822555e+00,6.245687437139253007e+00,3.988170364454644456e+00,4.918478480308833944e+00,5.041865313448104402e+00
2.735145101085879826e+00,3.085971584544386470e+00,8.605031385704345226e+00,4.248919761695056252e+00,2.087449142094145671e+00,4.002886137207733341e+00
3.035708759034282611e+00,2.390233106700405230e+00,4.763376917503555852e+00,6.247613725444221444e+00,4.919922335380393363e+00,3.022505498884735520e+00
