VR1,VR2,VR3,VR4,VR5,VR6
2.459639882685221490e+00,3.183409091675094782e+00,5.096913226139040631e+00,4.057547859577018023e+00,3.250000489859051545e+00,4.061631735259049414e+00
2.495035125780760143e+00,3.112039932240304729e+00,5.062370500120708883e+00,3.895823164567390862e+00,3.297446836974024187e+00,4.014508532491246839e+00
2.189763924487480029e+00,2.984128070327177973e+00,5.105429062054238187e+00,4.197663457960260303e+00,3.442114240678807668e+00,4.044143008397301564e+00
2.277702071353483237e+00,3.119828427705451990e+00,5.055194240356754243e+00,3.891734740345082599e+00,3.337591079456338150e+00,4.274221597375357007e+00
2.481746033917596073e+00,3.178040751132288566e+00,4.983193898526122823e+00,4.339440916738911191e+00,3.259803809150678244e+00,4.437959405019987535e+00
2.514543267926703241e+00,3.112268999862369601e+00,5.201143452477965390e+00,4.114858917427556051e+00,3.190664702473186232e+00,4.179732445526366469e+00
2.606160512347170055e+00,3.076161527807356855e+00,5.034661678568678411e+00,4.122638100279174544e+00,3.127608453092084684e+00,4.012408047150405999e+00
2.619094974819514920e+00,2.892216906584733405e+00,5.084372031271951364e+00,4.110409387989617969e+00,3.284814081821569420e+00,3.887852065387671363e+00
2.517164546893419175e+00,3.117730726891708937e+00,4.815313591393386439e+00,4.202791507050920750e+00,3.170524350942353298e+00,3.851283936899241755e+00
2.746932902307357871e+00,3.104960635096780219e+00,4.809001795929867207e+00,4.275849251187071154e+00,3.324619119948640567e+00,3.705919737350674037e+00
2.821515245841232034e+00,2.900246350717675448e+00,4.932807336648409091e+00,3.867508873140467873e+00,3.378466495505694667e+00,3.635681733765932400e+00
2.687506464841241449e+00,3.080806376232870569e+00,4.965626757466917063e+00,4.214843319714931091e+00,3.487032037242999927e+00,3.759964230645215011e+00
2.533751533733163530e+00,2.993263443858526607e+00,4.926615873010282698e+00,4.046375141878646886e+00,3.244905701275076382e+00,3.908983407071807470e+00
2.413900027070822407e+00,2.828469345477511609e+00,5.065933218205390887e+00,4.070747291777161436e+00,3.194420932450066086e+00,4.062154623831276012e+00
2.422284190915902968e+00,3.007480123853154552e+00,4.915857404809488962e+00,3.991158414350363781e+00,3.057591133824858254e+00,4.300178464098333819e+00
2.462569625108044669e+00,2.723543348187880575e+00,5.237404912346269370e+00,3.955961044546630667e+00,3.236328553554946197e+00,4.433332184798659981e+00
2.266897971826340452e+00,2.909691949484684237e+00,5.000285864781167433e+00,4.122442905153824277e+00,3.200352106544285036e+00,4.440316763729431848e+00
2.468519868501340753e+00,2.904107742082080001e+00,4.731394387915520028e+00,4.098346736160110027e+00,3.291455166734214899e+00,4.433200031687220211e+00
2.286005660697179476e+00,2.902143860021783706e+00,4.443153615711097792e+00,4.063554118354095301e+00,3.350119208548561378e+00,4.242638632994274239e+00
2.340344074491596871e+00,2.914829244315540357e+00,5.252566979963676275e+00,4.065326211489887598e+00,3.263721292268875640e+00,4.386684984950314004e+00
2.294464090543662405e+00,2.996189123063240700e+00,5.020148184413372405e+00,4.064432893362474708e+00,3.346191495644819991e+00,4.228945279369468402e+00
2.354470453347228709e+00,2.917969434030162734e+00,4.910733396401277595e+00,4.029394529947894377e+00,3.427658031792374160e+00,4.059928702195658268e+00
