VR1,VR2,VR3,VR4,VR5,VR6
2.336858598222990135e+00,3.050486707393368135e+00,4.947820524573843137e+00,3.844636846028963717e+00,3.045793622434696424e+00,4.277069897216695615e+00
2.386058079306430102e+00,2.751558560707359824e+00,5.096008667050265117e+00,3.698961087040814721e+00,3.182648793256178443e+00,4.209728222105753481e+00
2.148745307360445000e+00,2.526698467530479775e+00,4.879657772459731646e+00,3.751588349315114090e+00,3.008449118088555085e+00,3.978744893155478746e+00
1.875725344390092753e+00,2.722483120037447080e+00,4.933697837642771589e+00,3.646807676594774783e+00,3.049629503968361188e+00,4.155309489497118314e+00
2.042993777704148251e+00,2.910112684872318667e+00,4.774893791008806510e+00,3.835612356335268647e+00,3.030773384379147117e+00,4.166500069398725969e+00
2.033311054292293196e+00,3.073950205232585553e+00,4.981144744660506163e+00,3.855263979809098185e+00,3.088429174459344395e+00,4.356808272110506586e+00
2.244894710741315080e+00,3.104004802004894703e+00,4.950683290050475804e+00,3.809108148697793794e+00,3.113842510534173602e+00,4.358614337852889875e+00
2.028756027277098362e+00,3.070425748960331713e+00,4.844970694637495079e+00,3.834273411192941072e+00,3.016425689511180952e+00,4.420426094623686630e+00
2.194675472676981265e+00,2.865781519566257707e+00,5.119320333900109432e+00,3.775295564071283749e+00,2.957481819880175333e+00,4.614512574316958826e+00
2.137875908655480828e+00,2.995189409347847942e+00,4.885268707167441882e+00,3.951406856402845058e+00,3.008320791682636663e+00,4.538201803691475078e+00
2.147249916371154033e+00,2.975067237785599339e+00,5.403480154257733759e+00,3.722488266472310237e+00,3.186069507013076230e+00,4.411139424662767539e+00
2.091295907751793415e+00,2.805796792196210365e+00,4.999839634873707972e+00,4.162187724212032869e+00,3.064809994492338152e+00,4.276034013960915203e+00
2.027545991068535169e+00,2.854985975861108471e+00,5.056830650438167041e+00,3.769190556937040526e+00,2.985534675701659424e+00,4.182638190985217719e+00
2.227933885167929784e+00,3.051290646264975592e+00,4.814330449150462599e+00,3.967551246830697931e+00,3.063573178578708589e+00,4.098747187478660514e+00
2.189479060512176112e+00,3.004180362152419903e+00,4.847213885953177481e+00,4.134623156554696699e+00,2.921972179200813979e+00,4.220232982296225899e+00
2.283149369873058276e+00,2.841562172059221236e+00,5.124233618553961200e+00,3.815522763034588927e+00,3.138885796397513417e+00,4.283838006854078451e+00
2.315529377499745411e+00,3.003136514468900398e+00,4.915520491969928685e+00,3.908391764183790418e+00,3.063142596103565651e+00,4.146745635654860429e+00
2.177900360892952580e+00,3.098273754975152894e+00,4.929696610843491200e+00,4.024953973044830491e+00,2.992917595105823558e+00,4.112422495757438234e+00
2.066501978768410019e+00,2.732555768230912285e+00,5.135481685758393589e+00,3.804521988721870418e+00,3.163816804300593866e+00,4.011255910273858305e+00
2.210453526699625471e+00,2.855013062584156547e+00,4.546524410861731980e+00,3.639428164315004821e+00,3.101443160501247576e+00,4.075211432508742071e+00
2.326131459527304379e+00,3.182276835675643234e+00,4.774586710721215432e+00,3.954504809093383866e+00,3.070219607144045515e+00,4.347642728431440062e+00
2.267634781163569979e+00,2.934913816234407058e+00,5.059745772827136889e+00,3.875451926293739024e+00,3.146190949490533573e+00,4.301937438353439447e+00
2.233684204490587799e+00,3.116771581358251275e+00,5.032472212527249411e+00,4.080212508067035060e+00,2.794327250063318058e+00,4.223349635220031040e+00
2.201023961228091963e+00,3.097360448320576776e+00,5.045057409097460699e+00,3.978414006273569115e+00,3.251742566689167280e+00,4.264240341621283292e+00
2.389695066124937206e+00,3.080634780926225780e+00,4.970510954427657779e+00,3.932542970059620391e+00,2.971509956753806581e+00,4.086161187381216919e+00
2.200361998134906294e+00,2.796353986269980219e+00,4.896977353131083177e+00,3.976035627227364255e+00,3.272058377371526827e+00,4.153797172351263889e+00
2.279658496093445841e+00,3.146502529082614963e+00,4.657193130161836336e+00,4.102990447328076939e+00,3.176000264449887034e+00,4.179768715835427528e+00
2.183399550464760974e+00,2.784475975088263500e+00,4.935155562765832116e+00,3.908592406097524119e+00,3.122333695058168157e+00,4.138769760508092865e+00
2.174011541052093932e+00,2.975891288734622719e+00,5.130296559486565044e+00,4.032924141516639693e+00,2.976696308629240395e+00,4.320561045567248293e+00
2.267673520763675565e+00,2.800841899361230958e+00,5.163790884970463679e+00,3.790393232609993390e+00,2.996518289098333732e+00,4.255955993875422116e+00
2.503455202887700182e+00,2.971965531076367739e+00,4.945383937737613422e+00,3.885870743940614158e+00,3.115091604336801545e+00,4.136913539800267436e+00
2.270746469747123797e+00,3.146420756429806342e+00,4.972656883596312305e+00,3.857468395324942900e+00,2.981478068751629351e+00,4.211483949461298337e+00
2.163429154012395106e+00,2.883716246673448502e+00,5.114733294773603056e+00,4.011131187563941047e+00,2.943480544257774056e+00,4.196485208610845952e+00
2.220491953646408501e+00,2.992481016423480078e+00,5.036171899510486050e+00,3.840660508398405337e+00,3.092144712381467375e+00,4.273782789790664616e+00
