VR1,VR2,VR3,VR4,VR5,VR6
2.381187591568596940e+00,3.043262956942144548e+00,5.084750588293367457e+00,4.057528569985500155e+00,3.176534297105703786e+00,4.127424129655304696e+00
2.646447539315969877e+00,2.977230828720768496e+00,4.817908098421445295e+00,4.113832537592484684e+00,3.127397357538728606e+00,4.336135299194266324e+00
2.324365773683380265e+00,2.889544792965193398e+00,5.056254002009556991e+00,4.150903434487259958e+00,3.411790167917955863e+00,4.522958505479662605e+00
2.382887195395523516e+00,3.081336806444571419e+00,5.180814022456926793e+00,4.002195409652702374e+00,3.282188572987134734e+00,4.481518562470482081e+00
2.257883054139515622e+00,2.799278754568061522e+00,4.996563201597965076e+00,3.741394866212502723e+00,3.172135560929657760e+00,4.030493630153857865e+00
2.302434436744823731e+00,2.910378474175410179e+00,4.752410222065409862e+00,3.727777253141273395e+00,3.067589546163725256e+00,3.877899277988027471e+00
2.388277695843059600e+00,2.986444529290165129e+00,5.101172265572154529e+00,4.003017716254485769e+00,3.266994697076710974e+00,4.012458157944939430e+00
2.438320328965118300e+00,3.000028214781916613e+00,5.090874254270254085e+00,4.167529406385746427e+00,3.431418153597979526e+00,4.179372322390965344e+00
2.127982803716378157e+00,2.892730186933508918e+00,5.191037908199279016e+00,4.200660134926914147e+00,3.247569955016995635e+00,4.337114690159772579e+00
2.457707760814925368e+00,3.042314019333464348e+00,5.091959260209430127e+00,4.265331989539726365e+00,3.192272201206287185e+00,4.472385370374473368e+00
2.250743061781275589e+00,3.090708331385515706e+00,5.001507682019290968e+00,4.410110862277218047e+00,3.262967859089939360e+00,4.675086095007800147e+00
2.370550294285508564e+00,2.722517088556852816e+00,5.231214999162144608e+00,4.115516096375950283e+00,2.970586826631222088e+00,4.597958913620066035e+00
2.423618102306228650e+00,3.101872600122955070e+00,4.521775741420293038e+00,4.011130630812568931e+00,2.982295779909355460e+00,4.360605084739207271e+00
2.330422520824557697e+00,3.240586808722562218e+00,5.043958392598557161e+00,4.177748779446557315e+00,3.320230556959120616e+00,4.186768282437939526e+00
