VR1,VR2,VR3,VR4,VR5,VR6
2.489776364430696276e+00,3.117190679378191387e+00,4.890537489600284893e+00,4.086760161235757138e+00,3.228930937034744542e+00,4.146680353134355457e+00
2.440669732995659480e+00,3.205915224269473285e+00,5.207400224216819140e+00,4.295094526334187535e+00,3.301431593715774326e+00,4.126569877468477365e+00
2.407879663199805620e+00,3.031739736845287414e+00,4.905791829588200592e+00,4.159496016685729103e+00,3.111316167467573113e+00,4.160793549289149240e+00
2.532868312398181221e+00,3.220932069523808394e+00,4.920820295830400148e+00,4.355814050930029602e+00,3.054703529123940609e+00,4.064672031576299638e+00
2.569837732496032867e+00,3.181657101308842162e+00,4.903716189709339091e+00,4.154383704472360606e+00,2.911001159064984911e+00,4.410479086484589750e+00
2.386138903209466200e+00,2.939361478820582629e+00,4.895375912402735175e+00,4.172523500578027900e+00,3.121586481452501172e+00,4.351332092378163097e+00
2.480056010513635112e+00,2.807172285235446818e+00,4.992107746375305410e+00,4.021425020483896162e+00,3.214587521605315690e+00,4.280486284559234633e+00
2.401718388252847003e+00,2.899955683916538351e+00,5.067373827801085362e+00,4.002642753573165457e+00,3.085189038394496208e+00,4.101537801241140535e+00
2.603312941521096491e+00,2.628767287843773559e+00,5.230724898825115154e+00,4.117736556192500785e+00,3.004251077510394996e+00,4.389606579850968693e+00
2.253556332307497634e+00,3.068980075135244512e+00,4.966832959369496869e+00,4.239494012702741621e+00,3.262091657092263564e+00,4.146333484971074235e+00
2.565882604427071279e+00,2.978659640063731739e+00,4.916913080042524697e+00,4.310875554701268264e+00,3.264939523478115557e+00,4.174938646829680522e+00
2.368632050800233646e+00,3.317786171028399345e+00,5.025588314920024224e+00,4.302554095052494532e+00,3.225698441549818440e+00,4.175051195402780913e+00
2.422286473932412143e+00,3.119376877680538396e+00,4.909359079037781903e+00,4.210380133918736334e+00,3.074768128490112495e+00,4.223587001292701260e+00
2.245972307971240589e+00,2.977246566524624605e+00,4.996799101104938856e+00,4.128157587235305570e+00,3.100147473056907632e+00,4.281980416076256901e+00
2.493632494964407531e+00,2.893374146004540126e+00,4.713108168079227056e+00,4.014484370985051953e+00,3.134086746514479049e+00,4.354545325096249364e+00
2.368558464321994794e+00,2.715265039267082958e+00,4.788801329195772283e+00,4.224636354429183172e+00,3.403509150064011113e+00,4.223012949822949835e+00
2.446346344020874142e+00,3.238262111597622450e+00,4.903486505689967245e+00,4.051790400256854774e+00,3.292019501017267480e+00,4.091193241780768375e+00
2.581015634078515308e+00,3.032330310928490480e+00,4.980844513265557438e+00,4.046660118237025650e+00,3.129218243778177033e+00,4.242577319369784661e+00
2.487333880983177981e+00,2.592808399758907090e+00,4.914207980369089235e+00,4.199732070188998634e+00,3.103094763604738127e+00,4.086926580542692200e+00
2.376895953979450749e+00,3.143824080152593847e+00,4.984402222848986597e+00,4.098197165909291506e+00,3.278995370801923048e+00,4.112011652347360879e+00
2.500523707239959315e+00,2.968441359185554518e+00,4.914988104564979032e+00,4.016885799561987547e+00,3.127322163653480036e+00,4.185937172519541782e+00
2.445558314847987802e+00,3.157129254011019626e+00,4.813817838607781674e+00,4.153331403064082217e+00,3.461098725177492508e+00,4.094177900493265021e+00
2.556216314988876803e+00,3.046959046455688824e+00,4.813169286765685229e+00,4.042590720920427927e+00,3.052387457268099791e+00,4.345866469604156457e+00
2.349234559288864155e+00,3.055238511712788263e+00,5.025823056001512690e+00,4.439664085394257498e+00,3.285009745889837962e+00,4.070405381068973760e+00
2.391297675027125980e+00,2.952487748125246725e+00,4.965895542056468770e+00,4.242586824163843140e+00,3.318300474689135360e+00,4.296284283176953878e+00
2.355155891924916922e+00,2.991172002666892649e+00,5.229619464579467802e+00,4.201958872360774144e+00,3.377803522547995208e+00,4.144103330723002188e+00
2.507081919855773666e+00,3.025372469982203771e+00,5.023781873356522709e+00,4.256166079206471053e+00,3.220234906095888139e+00,4.418406714201561059e+00
2.397739189205392751e+00,2.983824541219269211e+00,4.907477100675243342e+00,4.224352784568494279e+00,3.403968395756288956e+00,4.187949053029908164e+00
2.315258613694543222e+00,3.079803108092506569e+00,5.100406079654014491e+00,4.113952802703603417e+00,3.440940671887688929e+00,4.156572146226832132e+00
2.487431961851352735e+00,3.030376676839096284e+00,4.921498627226172928e+00,3.947292795104526686e+00,3.303568395056855955e+00,4.388360776061864144e+00
2.554382444907800309e+00,3.047226077999818816e+00,4.784877659606497247e+00,4.056170493607532457e+00,3.322714938131200668e+00,4.274316062667178784e+00
2.291892069973498369e+00,2.994838242375763571e+00,4.906529185146798255e+00,3.868307742577177688e+00,3.420376107266114740e+00,3.998382063862277569e+00
2.487936270177869336e+00,2.824864199889850269e+00,4.955375742698232777e+00,4.008289003257308636e+00,3.287681632259273456e+00,4.292130879733043081e+00
2.282868732276819301e+00,2.799282638556188196e+00,5.052029275411178411e+00,4.083881984748913396e+00,3.321128248795981008e+00,4.205803672895326528e+00
2.377863543499835419e+00,2.946977384929922117e+00,5.191619862304476030e+00,3.836010562942010260e+00,3.310026422036323357e+00,4.313420830240097814e+00
2.299267938994360883e+00,2.836635249375876189e+00,5.045994216227291496e+00,4.126739299213761925e+00,3.246121509460925925e+00,4.191309973283089185e+00
2.508050558678665887e+00,3.259267645261927804e+00,5.029828784794731611e+00,4.020019420040611635e+00,3.147190102812606138e+00,4.399123960647983722e+00
2.425715078633957411e+00,2.845622106808426643e+00,4.927541865495934204e+00,4.015542137319422444e+00,3.077857289611418246e+00,4.092553073894025673e+00
2.426646248831126229e+00,2.788404002593889430e+00,4.771372687008296865e+00,3.807552851364050195e+00,3.377043434420733181e+00,4.352808017131349239e+00
2.361351001891257351e+00,2.629443097932700812e+00,4.909662186413595641e+00,3.724119027544674498e+00,3.291233161504169669e+00,4.227611781050953255e+00
2.511134844461698989e+00,2.901162152527608118e+00,4.987994818619788440e+00,3.760506203891934796e+00,3.374069580267271995e+00,4.171946064572685131e+00
2.381978504098136717e+00,3.212696793718662125e+00,4.856683525244421595e+00,3.857981572041583096e+00,3.269301467170659059e+00,4.191633926116137943e+00
2.215156429728601495e+00,3.008858028464206580e+00,4.823851027173052586e+00,3.933883343659048570e+00,3.071374719861659219e+00,4.259294113870480736e+00
2.729417297406666165e+00,2.909301533769292458e+00,5.028503566607154696e+00,3.975914804582173723e+00,3.416343204560118085e+00,4.406007193380346187e+00
2.283480111224712950e+00,2.738250493047814871e+00,5.132329744666681570e+00,4.033212392987548967e+00,3.255119035534257410e+00,3.902219864876527389e+00
2.582855830390056617e+00,2.750470554572886694e+00,5.088086212467102243e+00,4.216672693145338435e+00,3.406103676810068315e+00,4.604628106591952985e+00
2.165282873714068579e+00,3.042925587397956821e+00,5.204937880047641130e+00,4.265779764228391890e+00,3.263298093644790399e+00,4.105031939610113589e+00
2.693665004908567528e+00,3.157772820473684128e+00,5.154036850934049951e+00,4.121712767124795285e+00,2.982531701768835308e+00,4.068645035103334529e+00
2.603882585481955836e+00,2.990878532217088548e+00,4.727457578547935135e+00,3.955323334883359188e+00,3.091222621704437401e+00,4.186224630742310104e+00
2.541846098396811193e+00,2.901180306576864432e+00,4.882082319893355837e+00,3.926426107441015834e+00,3.208958275356792456e+00,4.327597258114387557e+00
2.280255714587803961e+00,3.124033406895292408e+00,4.916435905446762789e+00,4.146721204380021675e+00,3.191030867453551689e+00,4.075325251698470375e+00
2.612375631884463978e+00,3.154434081495383513e+00,4.975007498344129253e+00,3.733875850349188674e+00,3.178307652794973848e+00,4.501958271247188392e+00
2.249261362191080860e+00,2.759553928338400741e+00,5.099098092017841033e+00,3.978751328267984277e+00,3.114704862647922123e+00,4.171413867829727451e+00
2.373057513932641971e+00,2.927791118509676327e+00,5.194932830368662380e+00,3.854460364653428783e+00,3.080428419037860799e+00,4.245182403664397697e+00
2.272212367027510282e+00,2.969538328365000091e+00,4.890238230267803132e+00,3.847719501720701540e+00,3.257509587963700159e+00,4.263286505250768244e+00
2.534145057470515994e+00,2.871793744251655234e+00,5.008289554289095946e+00,3.736398737659865965e+00,3.075891301013460755e+00,4.258708979473681211e+00
2.326367397623638311e+00,2.741790238195800811e+00,4.777373542593688960e+00,3.893328275045714992e+00,3.124623237133694609e+00,4.300927169913362214e+00
2.316273959053611442e+00,2.899032349962987976e+00,4.847053982508579217e+00,3.893190421854935579e+00,3.212384265767477043e+00,4.060368939313265813e+00
2.579199996589101040e+00,3.174989778991780032e+00,5.277486739615249611e+00,4.005061811347781386e+00,3.239815620983313327e+00,4.171440252689309069e+00
2.469523064649165267e+00,2.993664911491365377e+00,5.102919961807254268e+00,4.031286590527692226e+00,3.275111101156810367e+00,4.053608597075563758e+00
2.281673373700594531e+00,2.998896977625285398e+00,5.029287913290489520e+00,3.916766564074908974e+00,3.332378199345855219e+00,4.097669740646955105e+00
2.584807415719416746e+00,3.048626264227464411e+00,4.857247442909691237e+00,3.864384439118505377e+00,3.150703474204925136e+00,4.311277288825650089e+00
2.140914015564665540e+00,2.959728478392816164e+00,5.116708362518415321e+00,3.879790738320801236e+00,3.157251309222277147e+00,4.137237835939592046e+00
2.608478118311513327e+00,2.886633466139458370e+00,4.739186132661717288e+00,3.921344662247028712e+00,3.127999854596941631e+00,4.548271274587669666e+00
