VR1,VR2,VR3,VR4,VR5,VR6
2.741206723496759423e+00,2.995680171704603545e+00,5.030528889211100640e+00,3.840935680350035408e+00,3.137721960754132677e+00,4.173800893458564865e+00
2.304538716905268902e+00,2.860367511799484674e+00,5.044118716094416754e+00,3.987359409863070248e+00,3.371027444382445282e+00,4.191131394992559045e+00
2.268915835315175933e+00,3.089631101171803174e+00,5.083523157250194657e+00,3.699437842193574966e+00,3.308108265889185162e+00,4.502761946624704414e+00
2.334351606668763068e+00,2.969431563756049552e+00,4.908052888705496386e+00,3.841400509330645807e+00,3.357776938873316297e+00,4.468943733777809513e+00
2.246647184011044907e+00,3.009194215097229286e+00,4.753030185454537815e+00,3.754447898229869907e+00,3.486164007579183988e+00,4.216709560691754177e+00
2.181785736012115784e+00,3.253954470957827194e+00,4.762718661108721996e+00,3.721434910754568115e+00,3.320472403921079341e+00,4.446478211707163730e+00
2.523024942162519935e+00,3.126360831088707215e+00,5.073046007204726315e+00,3.884647397338572006e+00,3.041670467096643016e+00,4.269129729010159302e+00
2.327342569559340379e+00,2.922885715358580772e+00,5.054240991570186026e+00,4.082416037318449931e+00,3.040532633724301714e+00,4.324973951736613920e+00
2.772410769462757330e+00,3.127630430151911778e+00,5.100271056532237779e+00,4.079355812783431290e+00,3.126756469716062359e+00,4.312743754239240168e+00
2.458856299337835782e+00,3.324227954162136900e+00,5.232067819574750978e+00,3.992186412658965455e+00,3.023209171068249379e+00,4.218175087076411423e+00
2.589843081228712318e+00,3.074939741396621962e+00,5.070720737274720946e+00,3.994171989934425238e+00,2.899089535781375737e+00,4.320113440509629754e+00
2.538765954714864215e+00,3.390256984060447287e+00,5.216909411955429121e+00,3.932874728755157978e+00,2.911814173790507443e+00,4.170473554168017571e+00
2.454324189476337903e+00,2.690168464354664835e+00,5.035639720449605505e+00,4.224257385270714593e+00,2.976809140120878272e+00,4.358357351861107176e+00
2.528001310935136470e+00,3.068195104552158714e+00,5.267951041871885565e+00,4.171483961353533054e+00,2.994798574509771161e+00,4.068313085536845897e+00
2.237342327238865725e+00,2.844372184153178384e+00,4.971261034626364150e+00,4.148644758326965665e+00,3.170867346803468489e+00,4.204688684686368028e+00
2.647391519309578278e+00,2.791779918724434761e+00,5.021786901150261606e+00,4.010974834208009376e+00,3.175844107144669248e+00,4.151394207425789240e+00
2.505180409315319601e+00,3.084758940163213392e+00,5.041770004464201982e+00,4.049510525860754662e+00,3.118880118444546046e+00,4.320882295623869496e+00
2.563858544277807461e+00,3.102963466010002058e+00,5.078837875284506254e+00,4.043543606423334325e+00,3.081660202197231690e+00,4.206876229191521155e+00
2.425108802761993143e+00,2.854188652242718671e+00,5.185267234680244641e+00,4.020782283120905909e+00,3.228915611962633658e+00,4.152226634408048511e+00
2.208952661817983998e+00,2.820446014433774184e+00,5.161803832798860014e+00,3.877092089943209530e+00,3.328743223830551212e+00,4.408086417523558787e+00
2.415773432169265877e+00,3.044880236820895369e+00,5.106285187355745769e+00,4.073306102927725547e+00,3.353705308667748408e+00,4.372525265876873846e+00
2.201109485053746262e+00,2.833763330571987815e+00,4.791661630295555696e+00,4.159963219326834327e+00,3.257045799748672366e+00,4.369691350865331891e+00
2.352073797215385120e+00,3.021968281416278046e+00,4.935805398524624188e+00,4.114589807284627199e+00,3.219982131097730793e+00,3.904785503667971280e+00
2.155653804497098314e+00,2.874341888604704742e+00,4.997178662036834140e+00,3.903688714959296036e+00,3.290417380369602185e+00,4.128544205115950660e+00
2.380395633243873821e+00,3.018346189938057478e+00,5.297785953618642907e+00,4.225219964601883760e+00,3.348855106637772305e+00,4.151208854228252143e+00
2.377065130137994586e+00,2.812828890322286668e+00,5.171186692974274912e+00,4.213169798884305095e+00,3.336679992813212703e+00,4.278808271984177125e+00
2.474673868070332627e+00,2.988648814089485128e+00,5.207701968762989075e+00,4.133047799784282716e+00,3.213716205816580462e+00,4.130041284015519842e+00
2.513499084558534769e+00,3.169376300042830330e+00,5.066788044545183389e+00,4.073272417450849225e+00,3.272007402627365558e+00,4.284263632902186814e+00
2.212353692882313982e+00,3.128165786465435971e+00,4.963612053145863179e+00,4.167165366828751161e+00,3.290201364443848586e+00,4.213825075835438305e+00
2.226969230362637386e+00,3.215804464191205803e+00,4.932939473495578042e+00,4.077385362029328775e+00,3.295600007882415028e+00,4.086432485845761242e+00
