VR1,VR2,VR3,VR4,VR5,VR6
2.309758859949877063e+00,3.167455297337040232e+00,5.131019983667719053e+00,4.035580928183499339e+00,2.995820175970356658e+00,4.186065806843601855e+00
2.273398771901477211e+00,2.865119776479552183e+00,4.925832690735645336e+00,4.085477768877865401e+00,2.900614539244996237e+00,3.982828011818849490e+00
2.287234137685324686e+00,3.011179147300068415e+00,4.982087356861404359e+00,4.058509651274042618e+00,3.055777426049716805e+00,4.240871103674573206e+00
2.438606146517897866e+00,3.098127139116027884e+00,4.864983628860887421e+00,3.849246578893271487e+00,3.157596110155419744e+00,4.101864653486171797e+00
2.334893058822407497e+00,2.833125113522053429e+00,5.112752434808071733e+00,4.089880917629132639e+00,3.182413158867673619e+00,4.147252682374510613e+00
2.280447098792582672e+00,3.177195999752372657e+00,4.722153136391832540e+00,4.115123475366173622e+00,3.328046669791592027e+00,4.290527119791073041e+00
2.306760451444209270e+00,2.862081410723107400e+00,5.278169069896775589e+00,4.183704389854609573e+00,3.247030789818829977e+00,4.206448737626071299e+00
2.280305659240013050e+00,2.936094362968141969e+00,4.920091708519530371e+00,4.061067683871057099e+00,3.129887915139340837e+00,4.196773995094207343e+00
2.333193600194055417e+00,2.880520813248601986e+00,5.090718596716068411e+00,3.896738474803728813e+00,3.114499742760551193e+00,4.183136543171629640e+00
2.378211839262538430e+00,3.084326830878564074e+00,5.257774855438070105e+00,4.206895535501812056e+00,3.218493993186427815e+00,4.550720965682740982e+00
2.200897127323087510e+00,3.053035989379255799e+00,4.988297344100577568e+00,4.117623446144529353e+00,3.260709106670546475e+00,4.330162624372679403e+00
2.262629433269011336e+00,2.942637825630143755e+00,5.122887041087146542e+00,4.015522101187873893e+00,3.244299238042072542e+00,4.544961788453039553e+00
2.328319213834222801e+00,3.047397715607294444e+00,4.771652794720083968e+00,4.025779314847890866e+00,3.179847225028705537e+00,4.067733316564500434e+00
2.516081168131196755e+00,2.978139021593398716e+00,5.047766414083080910e+00,3.871414372066353859e+00,2.956104895851706882e+00,4.130165997428967728e+00
2.497077454271081187e+00,2.966007811381839776e+00,4.909106133599266286e+00,4.089817116335459524e+00,3.054310223244720124e+00,4.054985386436803729e+00
2.389514463526974719e+00,2.975172615295082590e+00,4.886911248232584271e+00,4.126373376740692933e+00,2.962080082023119676e+00,4.244502267001948326e+00
2.173216616717776883e+00,2.894455248103549483e+00,4.880302797554335825e+00,3.936330967033974559e+00,3.013353630746974154e+00,4.310951239790294487e+00
2.358185771013799670e+00,3.110172575743741508e+00,5.062663481792272435e+00,3.963776012567174600e+00,2.981830043305147893e+00,4.484135147096051988e+00
2.554793605519249056e+00,2.957657653727995495e+00,4.750089344668661617e+00,3.926791381187190844e+00,2.999534864642167786e+00,4.184021489015051110e+00
2.573684242067790340e+00,3.131251544198163206e+00,4.926493267280396715e+00,4.303955940071544362e+00,3.137989136567212789e+00,4.232234420371549177e+00
2.503281835083179807e+00,3.090912213363386840e+00,5.157472789423145798e+00,4.189259348036467046e+00,2.912749935758625508e+00,4.273554645738457225e+00
2.354436213658436916e+00,2.615548430868431140e+00,5.003018058142890467e+00,3.908614799097710701e+00,3.019670517870367110e+00,4.186522586721317829e+00
2.328404112158955375e+00,3.104531960420817249e+00,4.804842507320434386e+00,4.184791748390192190e+00,3.175002124750027743e+00,4.203967597326567329e+00
2.458165105710975240e+00,2.960938418839259345e+00,4.989062730866862694e+00,3.930288333569857073e+00,3.213547460065322880e+00,4.083552026051602724e+00
2.213865067550779830e+00,2.823348846898893427e+00,5.144697331805455853e+00,3.944303934109157250e+00,3.218785343140013744e+00,4.398135766852639961e+00
2.054953613991313599e+00,2.711594954300571736e+00,4.776680528773168177e+00,3.769238308950180638e+00,3.105659597044631681e+00,4.257772104382111955e+00
2.378422528713744377e+00,3.002471559267437140e+00,4.718994387300496918e+00,3.943077736676254830e+00,3.020256926954828280e+00,4.219230443013060494e+00
2.514412736035718687e+00,3.256608823723796675e+00,4.798177744284526369e+00,4.053139639429266694e+00,3.192039320711820505e+00,4.049524614404349521e+00
2.635580370203323142e+00,3.095189492592624436e+00,5.086498211248921208e+00,3.957518188952409144e+00,3.216497076419196688e+00,4.292427064484186872e+00
2.463237003254092894e+00,3.163518713520435455e+00,5.033207992384514995e+00,4.019624736730842862e+00,3.140694267696169106e+00,4.522451027019724457e+00
2.463621882126101337e+00,3.234014390867813837e+00,5.184607850341170554e+00,4.151605274871700502e+00,3.139936560113925079e+00,4.352792625313838926e+00
2.451053979686353745e+00,3.026508236954624564e+00,4.912959399110036429e+00,4.162408414901306308e+00,3.392127360444926243e+00,4.320122001235244369e+00
2.242196330702771689e+00,2.948454353602883771e+00,4.929172117044183565e+00,3.942781491564101071e+00,3.505551147190904882e+00,4.017800534518483957e+00
2.334171473429556887e+00,3.009957632652140447e+00,4.856787956768698677e+00,3.955588991993713499e+00,3.271870661958786286e+00,4.042708199730971508e+00
2.442256771014054362e+00,3.145981340337088650e+00,4.994475374442349569e+00,3.797882954867513483e+00,3.178967957434768898e+00,4.204869890289800516e+00
2.566624443881154516e+00,3.117789666818196359e+00,5.230245628612840036e+00,4.115230299605611819e+00,3.004532960359604044e+00,4.332231735635806658e+00
