VR1,VR2,VR3,VR4,VR5,VR6
2.255774428929403719e+00,3.057506275057697120e+00,5.236200421916721304e+00,4.094191978771025475e+00,3.016559802187860573e+00,4.093212186299235888e+00
2.346613089152285614e+00,3.185276423656925537e+00,4.819234565182469510e+00,4.249575825107227978e+00,2.967420208255834968e+00,4.237513447044906734e+00
2.630538835539492304e+00,3.239652920562969385e+00,4.911324077979378089e+00,4.075139612023493285e+00,2.853320002040792502e+00,4.259834863892160151e+00
2.223678384068753289e+00,3.238782921588992281e+00,4.983958528591280412e+00,4.191720933277109928e+00,3.026174726225989264e+00,4.340952088571789602e+00
2.415791342686091969e+00,3.117704602638041500e+00,4.721063693296014385e+00,3.985022510332529411e+00,3.099444896422907547e+00,4.474557084514070304e+00
2.522022433446815981e+00,2.994602731068802814e+00,4.949612744318828916e+00,4.079572028693687180e+00,3.234504174697793388e+00,4.373244329077700776e+00
2.514274849354901420e+00,2.759565817900117679e+00,5.148742769931068608e+00,4.138604389252034110e+00,3.295520550924639469e+00,4.386136225457228477e+00
2.255006618727589007e+00,2.965913634987815239e+00,5.418164129172134302e+00,4.135122357133806936e+00,3.401314283353365830e+00,4.288576651196918554e+00
2.294866226902219086e+00,2.988120878718886431e+00,5.331966494827669045e+00,4.133287878007585014e+00,3.376769616559289755e+00,4.174752996822393314e+00
2.131877149853730113e+00,3.069867611077773617e+00,5.017432893370623148e+00,4.100904274597501953e+00,3.273678178430543984e+00,4.390417744936925715e+00
2.456864639972510478e+00,2.975744981274873080e+00,4.982978966235496188e+00,4.043853700863698997e+00,3.335605428814547135e+00,4.211913686105067001e+00
2.447570802008921742e+00,3.003121906925301676e+00,5.156736550718926893e+00,4.054234115380698888e+00,3.186862849892746485e+00,4.148114759499815563e+00
2.424827380420849554e+00,3.151117744080855765e+00,5.031727250526901507e+00,4.039895734077338041e+00,3.268886579458739394e+00,4.198831235120319860e+00
2.349114689867100925e+00,3.122055442113778057e+00,4.855042646966781561e+00,3.968430895707072636e+00,3.234317534309317121e+00,4.098565552507512422e+00
2.399414640837617796e+00,2.783194850928293107e+00,5.070243517771007902e+00,3.979200852860700355e+00,3.296746970391712939e+00,4.394778198580481465e+00
2.466480915900713278e+00,2.901907154201509353e+00,5.206395427062442849e+00,3.700676338198967130e+00,3.151872127457631123e+00,4.238994654819332020e+00
2.532347702873083861e+00,2.976700159735424123e+00,5.015298433581333093e+00,3.941862723598725360e+00,3.249381171569757143e+00,4.308069772777173512e+00
2.236549296323063540e+00,2.824529938631656911e+00,4.963811998698760775e+00,3.940121615902513863e+00,3.155005247288110493e+00,4.120366072704555904e+00
2.497835841500047671e+00,3.106218884521557477e+00,5.049074940636903541e+00,4.079209717625145615e+00,3.136812525665410245e+00,4.111263918778954363e+00
2.598628918849781311e+00,2.974071513636900921e+00,5.256936825395526647e+00,4.072206193067431812e+00,3.298244946570237701e+00,4.342167623195562598e+00
2.280593937468079258e+00,3.045128759005903074e+00,5.022513086664214477e+00,4.186472851497990533e+00,3.219711360149251966e+00,4.320679334753966039e+00
2.086130076809730838e+00,3.104547584129645266e+00,5.017740125035413890e+00,4.008721296070920204e+00,3.254740866819872736e+00,4.302887833116566974e+00
2.152026113125404372e+00,2.914967544078438610e+00,5.098530816888350969e+00,3.898322890740722357e+00,3.378257651250665905e+00,4.233040378275541471e+00
2.287494912988765172e+00,3.141914198685469728e+00,5.174470472818987865e+00,3.834033346136120457e+00,3.314270400238753300e+00,4.199230783006336232e+00
2.404248027380319286e+00,2.795037336622328006e+00,4.905850456566550832e+00,3.808496158867522130e+00,3.424615380402102449e+00,4.079076041221355808e+00
2.463478773204387018e+00,3.010461378507844898e+00,5.056665314740365069e+00,3.927911053614431935e+00,3.315655128499500393e+00,4.065959383916924352e+00
2.478091468586877344e+00,2.949374092604837738e+00,4.930942457899750941e+00,3.849416893061863298e+00,3.112209620502702112e+00,4.132234722285857309e+00
2.453857820987059402e+00,3.056709624626471111e+00,5.189586182016696192e+00,4.028685031350546453e+00,3.364717200713698730e+00,4.295345560211013769e+00
2.386564767546063504e+00,2.883386736030048692e+00,5.198593723050782600e+00,4.079252430454550549e+00,3.434521734955942485e+00,4.329295572920491608e+00
2.409115028821743554e+00,3.108737208481108016e+00,5.367925183730751115e+00,3.896352518751286631e+00,3.378389131962089120e+00,4.200849884751038488e+00
2.396339106915685857e+00,3.026932816995383746e+00,5.027598644306078945e+00,4.082119163544239981e+00,3.202553190914081860e+00,4.084496957503543690e+00
2.417989797997004864e+00,2.848473263646481346e+00,4.970954692566666999e+00,4.057938845186542132e+00,3.167854636218735642e+00,4.241003830316627088e+00
2.292788320013777081e+00,3.309650426580653004e+00,5.019231625677190500e+00,4.151087076291585021e+00,3.009644618499546009e+00,4.153020097378753661e+00
2.354976561211779007e+00,3.024061896750372291e+00,4.648976320979068433e+00,3.897562689379827638e+00,3.154757913426188942e+00,4.470390937148200905e+00
2.458280252608435745e+00,3.221438304997336299e+00,4.869079203033785497e+00,3.858424976881600355e+00,2.887207811793115031e+00,3.890797260702663962e+00
2.367905550097740175e+00,2.983442866139803140e+00,4.760521404846187465e+00,3.811859556582180009e+00,3.069669181632451505e+00,4.272159193528375809e+00
2.252067970220811066e+00,3.114478225986994531e+00,5.218739104417744912e+00,3.863494185544823711e+00,3.340290148495505651e+00,4.350463894374895446e+00
2.264155910340150513e+00,3.021052755038229787e+00,5.308119961754246496e+00,3.965307580794585895e+00,3.357278099345899935e+00,4.159981919578480181e+00
2.372680130519792652e+00,3.114469532289617870e+00,5.206514577744335348e+00,3.898893994057010648e+00,3.301833001540568358e+00,4.058436408658868899e+00
2.133259579894802194e+00,2.965027422545436941e+00,5.040604062824934672e+00,3.909033869123124116e+00,3.180250582960210348e+00,4.293984139150473389e+00
2.684050667608318896e+00,2.774381739819222314e+00,5.032973964829593250e+00,3.836828189949434531e+00,3.364272964817385247e+00,4.268765198768204705e+00
2.415216691062168852e+00,2.890186985795776931e+00,5.185511318564989480e+00,3.910985717190995636e+00,3.346384812946628706e+00,4.152593818320047703e+00
2.162709307712254336e+00,3.223547206539465027e+00,4.964923463802873194e+00,3.879342854143787100e+00,3.283507895710887414e+00,4.371222228217162886e+00
2.259050269786150089e+00,2.891694703272180700e+00,5.126883233133153972e+00,3.855019880382057007e+00,3.302174135769662566e+00,4.196513690267493324e+00
2.250291526774858664e+00,3.163830189917018920e+00,4.902745527149124705e+00,3.771732090268860027e+00,3.022528899848089701e+00,4.076161041100867521e+00
2.416629553610130099e+00,2.802964605993290004e+00,4.644728804015405998e+00,4.056407058619045713e+00,2.975641799471653304e+00,4.077224288578153555e+00
2.449942149010179815e+00,3.101612103136792697e+00,4.854286039858791924e+00,4.128685947253618593e+00,3.069200850986858242e+00,4.039860975175990632e+00
2.446190303863620130e+00,3.091660053807883113e+00,4.899954952291731836e+00,4.221839963346675439e+00,3.049217798242414013e+00,4.107258833005555054e+00
2.167056464022349971e+00,2.955749500508805916e+00,4.876321798812303321e+00,4.329670783110287857e+00,3.208152857861554352e+00,4.190302213015491439e+00
2.792258149369503339e+00,3.041430833881787699e+00,5.026479230873911241e+00,4.088094012790217668e+00,3.213804154095412091e+00,4.350964828639519943e+00
2.494141702191483123e+00,2.938342452281418105e+00,5.232753867918527035e+00,3.882316179069555062e+00,3.106687020442355340e+00,4.305500236551445425e+00
2.298884968183402933e+00,3.201243793945091731e+00,5.015870227267718917e+00,3.811800125504494208e+00,3.241600495153100780e+00,4.275913470330749533e+00
2.381527307370165936e+00,2.896697074792486504e+00,4.685430052710710669e+00,3.844723501193329618e+00,3.176143433741811073e+00,4.244584016747948496e+00
2.315971812009635755e+00,2.993978242365075371e+00,4.994616543295022915e+00,4.087268624299749575e+00,3.235595394208690134e+00,4.222110138448678995e+00
2.300286708816140724e+00,3.072235763295219968e+00,4.907506832555540655e+00,4.360012087302908235e+00,3.252342343019869020e+00,4.098331513941079862e+00
2.542503294515469747e+00,3.177065930601430832e+00,4.888859354850692007e+00,4.181079089966579510e+00,3.181052654307957361e+00,4.003236420248104999e+00
2.482634260381483937e+00,3.123503647243267345e+00,4.923117205167540256e+00,4.106454571887434568e+00,3.231155477763591577e+00,4.230354527794120578e+00
2.418860814845307683e+00,3.351189349001317375e+00,4.932305768127708490e+00,4.147651565254623307e+00,3.127517955575393138e+00,4.189600813044183525e+00
2.516929058023140708e+00,3.044290849382016440e+00,4.987058038947157712e+00,4.015840629482492652e+00,3.293556988193631074e+00,4.219033422479824047e+00
