VR1,VR2,VR3,VR4,VR5,VR6
2.400878323964602767e+00,3.089238249876202769e+00,4.848254159820430509e+00,4.222276498528738209e+00,3.353406085496877687e+00,4.418141358205184055e+00
2.287320443715561868e+00,3.149656101767621674e+00,4.909964321382104480e+00,4.185753887763687509e+00,3.206354181357742306e+00,4.314418528819152776e+00
2.289209916864351158e+00,3.145739361908916454e+00,5.236280679523957815e+00,3.947535464936916760e+00,3.441372598369193625e+00,4.255907222331898332e+00
2.306903678747787456e+00,2.877751011893979083e+00,5.043469292200383869e+00,3.916942984473839928e+00,3.231824597679185729e+00,4.041996282242148908e+00
2.407751529659648337e+00,2.926878120073300504e+00,4.740333329105065552e+00,4.072900237415215230e+00,3.214595022221580667e+00,4.096420732031890388e+00
2.474913613837519399e+00,2.974247933982284930e+00,5.054687313531033510e+00,4.117547312623602629e+00,3.189596976826333918e+00,4.290934405329775991e+00
2.344690561635854209e+00,2.999392979910860735e+00,5.107621907505093262e+00,4.269269889736045265e+00,3.056796824490769726e+00,4.517944955050117173e+00
2.250387433893733746e+00,3.078417963822424497e+00,4.931893950135918026e+00,4.120520424493689049e+00,2.916122963383868338e+00,4.527884272003585231e+00
2.274741595740703115e+00,3.306575390704695749e+00,5.033074332346401114e+00,4.045153003762068877e+00,3.169210539795786374e+00,4.625971674220688001e+00
2.034736539933097887e+00,3.229020271022782218e+00,4.934481708811914835e+00,4.277701077642516836e+00,2.785200619398468191e+00,4.476398988509862065e+00
2.208330409321997312e+00,3.160753426688458489e+00,4.939227664082198821e+00,4.259261104723392144e+00,2.780951662789120427e+00,4.505562319149024830e+00
2.304621554255180449e+00,3.254629670591381974e+00,4.875359644894304623e+00,4.149446923952197608e+00,3.142870063261034907e+00,4.438562959153263598e+00
2.208917749499697436e+00,3.021701175212252455e+00,5.035422877667123487e+00,4.156458083262729808e+00,3.058487449305802297e+00,4.552021371548834239e+00
2.230766076750063664e+00,2.990356560763653082e+00,4.838749164828528571e+00,4.161862135055292455e+00,3.033397759629578694e+00,4.601684960087311538e+00
2.298383944648883848e+00,2.985276363976066882e+00,4.950709488661519053e+00,4.161943074115065144e+00,3.034300142349037444e+00,4.363144332452738361e+00
2.487124247740724048e+00,3.053327137360983823e+00,4.910704242147704512e+00,4.121558877812924848e+00,3.245123331728359428e+00,4.464689976338362065e+00
2.277038941140097972e+00,2.870893380271022366e+00,4.924364732647149800e+00,4.051956737246928952e+00,2.926719336349234535e+00,4.279737856651538053e+00
2.466786559019543024e+00,3.065968792623285033e+00,4.963914990215066325e+00,4.197532354355547390e+00,2.916611392433029248e+00,4.417161168632924628e+00
2.346964180595997984e+00,3.023584260984474081e+00,4.982317811113545325e+00,4.244760289468725745e+00,3.328482513780567587e+00,4.546930716040550102e+00
2.043294834489572498e+00,3.120965585730658187e+00,5.096522141963783170e+00,4.135188244419325088e+00,2.942353718949175523e+00,4.548372767960270124e+00
2.263216633938373246e+00,3.039993008443648836e+00,4.925095757681212660e+00,4.190267344612130351e+00,2.939980218383960064e+00,4.667852010664018003e+00
2.236719461974373324e+00,2.956735350671690465e+00,5.032301041257698060e+00,4.246341356650288112e+00,2.998666425924735535e+00,4.832391867348520442e+00
2.352158634884148558e+00,3.134911583490986420e+00,4.561707344242878825e+00,4.242066488887914488e+00,2.895481958489350749e+00,4.717577577731661975e+00
2.161918107071505446e+00,3.203135734349202401e+00,5.111974502362909512e+00,4.241011422114042695e+00,2.876311290029497592e+00,4.750661295937532280e+00
2.130488699255377316e+00,3.140230477783688023e+00,5.259923409729739596e+00,4.251524285057289632e+00,2.925760062981258791e+00,4.597270423167051590e+00
2.310349169675480319e+00,3.086569000912650740e+00,4.960213528526317361e+00,4.022001396954994590e+00,2.861150831043091536e+00,4.608074485184940450e+00
2.086560365584695820e+00,3.202871556130934216e+00,5.221103120866557923e+00,3.989497441615349249e+00,3.110089812614322380e+00,4.669092629872889866e+00
2.088672077074287259e+00,3.026327965736738790e+00,5.279981453068862685e+00,4.118693203040514561e+00,3.223115523191735221e+00,4.461842725018380307e+00
2.696291903418455149e+00,3.113350482196856284e+00,5.048152330946744648e+00,4.083351964192869055e+00,3.003257853613934714e+00,4.334684431393555748e+00
2.203568668172329659e+00,2.921492397498687055e+00,5.212226866179147322e+00,3.934109058726272146e+00,3.237610555991759398e+00,4.237383202165625029e+00
2.267725815214503449e+00,3.026497852715961390e+00,4.971234911875031415e+00,3.699357218155511440e+00,3.323372109646997696e+00,4.037912334536409631e+00
2.621436635855846742e+00,2.904651857768064893e+00,4.730811445118565217e+00,3.754465721209749418e+00,3.253426291258808334e+00,3.971451752194964602e+00
2.563936960600717185e+00,3.082112402106706561e+00,4.909325920851429714e+00,3.825866014979581120e+00,3.352978851735894938e+00,3.986062749652721671e+00
2.408386984081716697e+00,3.112000021392526961e+00,4.939106121180447673e+00,3.911210611066088472e+00,3.350505566536560398e+00,4.144568584187680038e+00
2.693107376454583424e+00,3.030650501993545021e+00,5.078507112402044221e+00,3.992142504754123244e+00,3.350433729683091499e+00,4.083692952170566492e+00
2.418266381019921418e+00,3.042289509455079699e+00,4.858443859809341347e+00,3.904622090296378634e+00,3.313147967415625228e+00,3.980941847155691882e+00
2.550315792191550912e+00,2.862091134634426215e+00,5.171979288424723542e+00,4.080422823190932746e+00,3.207111773429812018e+00,3.920276262746924534e+00
2.573451087680768801e+00,2.937534680444166213e+00,5.221639668225123820e+00,3.976328331514382253e+00,3.297981771507340287e+00,4.095588810534875890e+00
2.373953975142840012e+00,3.070131040755406104e+00,5.123883413319887836e+00,4.096315972001265848e+00,3.361769180290241188e+00,4.176571575832094041e+00
2.474159167002354387e+00,2.890307917930451165e+00,4.949848955259224859e+00,4.071964919550109308e+00,3.238358109700947285e+00,4.261668172897846496e+00
2.192406797368300353e+00,2.886693137561046729e+00,5.021975651836465993e+00,4.068624435411376083e+00,3.303970418744737625e+00,4.248861318894909367e+00
2.512034741001862415e+00,2.960682648593504496e+00,4.948796263845608223e+00,4.014361414780406534e+00,3.164832324305530076e+00,4.089195344454296333e+00
2.742513277795140425e+00,2.950210704291460484e+00,4.846886521033328954e+00,3.919675196322975452e+00,3.312103833450644519e+00,4.084178001931684676e+00
2.664122581187929661e+00,2.854750493093564323e+00,5.004994078320108564e+00,4.030731734683396184e+00,3.446031360084575113e+00,4.144227895735548728e+00
2.371439133780525399e+00,2.654046463619102791e+00,5.062743400124235293e+00,3.968962712651975089e+00,3.513978617571663410e+00,3.977827723280946692e+00
2.526357619138530186e+00,2.707418986393440363e+00,4.860011327368473744e+00,4.017133949874438947e+00,3.112513132996676202e+00,3.885163781309650677e+00
2.623401834645245678e+00,3.259475815782743258e+00,4.723416184281502339e+00,3.916264158146569141e+00,3.330926728123411618e+00,4.348254824414111042e+00
2.367463890105955482e+00,3.067531678047036525e+00,5.180168704878123087e+00,4.006364733351236218e+00,3.177414035020016403e+00,4.067511093877085315e+00
2.534558330019598404e+00,2.976482492821337367e+00,4.924400291729289059e+00,3.969138230159710012e+00,3.215214400653603644e+00,4.207779537178786278e+00
2.555769942658598026e+00,2.782424821258708381e+00,4.914628352974967918e+00,3.993346391960225450e+00,3.438136916119764575e+00,4.203590928794743498e+00
2.356290561767918401e+00,2.876697409029307373e+00,4.983813618956411950e+00,3.866712048576635308e+00,3.298045108870468312e+00,4.056824936194983522e+00
2.498198610113104845e+00,2.955701511792820924e+00,4.841179046666806762e+00,3.722273940850757690e+00,3.475883611502410542e+00,3.952419601264139271e+00
2.481286198012340183e+00,2.908011982736686818e+00,4.964545453876521464e+00,4.033692485978385811e+00,3.472064048463411545e+00,4.106660670229229204e+00
2.431509968789575371e+00,2.936064171310737603e+00,4.892496062559623660e+00,3.850429692761077494e+00,3.290373429387720705e+00,3.836409986029742925e+00
2.557214188275670708e+00,2.957452844873198483e+00,5.199660799001186717e+00,3.860154717666816282e+00,3.363399498307646507e+00,4.070972581654054068e+00
