VR1,VR2,VR3,VR4,VR5,VR6
2.315480176295780623e+00,2.889163438088205638e+00,4.960809320886763629e+00,4.055161666692412403e+00,3.249745113705350796e+00,4.150273218799098274e+00
2.517141823478930895e+00,2.945828339482151392e+00,5.194830725036982955e+00,4.089314579025109531e+00,3.417981344800171239e+00,4.257436874663772741e+00
2.318718768603465374e+00,2.772220167190397877e+00,5.173815704820039940e+00,3.844261997208308745e+00,3.167376229943746235e+00,4.030075374003200039e+00
2.385817854114502978e+00,2.808828518363686300e+00,5.461878765157098137e+00,4.001557009021378342e+00,3.326892170972651996e+00,4.226371863423628028e+00
2.070124094279056859e+00,2.758758166457016880e+00,5.246721527940091612e+00,3.922726413708270687e+00,3.113665209002013601e+00,4.079444263525895842e+00
2.401536031575280727e+00,2.792618823081456814e+00,5.060414054637301540e+00,4.182671819288678705e+00,3.136115642481292376e+00,4.048445251199818351e+00
2.477980255258455777e+00,3.453917418955092966e+00,5.051336468464751484e+00,4.158703577812425500e+00,3.181075194206648415e+00,4.343338272579559067e+00
2.052733086594850320e+00,2.870485497924835983e+00,4.913992894073625273e+00,3.777563914763106823e+00,2.780551224390531928e+00,4.398487695180614665e+00
2.511918745685226551e+00,3.245363166609924743e+00,4.788303315929600679e+00,4.164513210853016290e+00,3.071944083058336883e+00,4.124826366040859504e+00
2.712735255470776430e+00,3.304052584135247717e+00,4.965964854335400247e+00,4.163056191034460340e+00,3.559083588655257202e+00,4.231064486663440150e+00
2.777003314095200182e+00,2.979886135941791192e+00,5.166552190706848791e+00,4.277801005396971945e+00,3.449089280496212773e+00,4.204779025090372713e+00
2.592834495100258874e+00,2.957683811314943068e+00,5.160943586452135357e+00,4.237650282844997562e+00,3.196082185289655708e+00,4.312243547305785185e+00
2.376404338996841226e+00,2.983989460422155737e+00,4.808841780679171229e+00,3.857117879112221370e+00,3.284974070773186039e+00,4.191019155662418783e+00
2.456399429484334096e+00,3.023369150143401463e+00,5.146373624644780875e+00,3.912245573930593245e+00,3.284340307201188303e+00,4.226794366032620154e+00
2.190487759810981316e+00,2.873195869528102797e+00,5.113311212780097925e+00,3.983441862732004513e+00,3.088641943499947029e+00,4.068996425552156460e+00
2.336323306437980918e+00,3.048170832991225154e+00,5.017726377609696975e+00,4.059670193276089911e+00,3.432335031927339575e+00,4.350363034616658631e+00
2.457107260581633756e+00,3.165045521942789541e+00,5.125965368814459744e+00,4.263526972940421267e+00,3.403502619718085764e+00,4.252151931166050502e+00
2.447399664763652893e+00,3.050096600871285091e+00,5.001505498597050625e+00,4.094132291258173240e+00,3.210658619827080784e+00,4.334982225862880512e+00
2.392418465784510673e+00,3.084017018891207496e+00,5.119378927668100765e+00,4.123294512554880775e+00,3.276703304367370784e+00,4.234165056462104282e+00
2.257645119889046370e+00,3.002813611836793406e+00,5.183566783495376029e+00,4.092341073069444946e+00,3.160806265115850167e+00,4.174380033687972613e+00
2.306791860491213875e+00,3.231474295215805981e+00,4.983042474698085478e+00,4.185473814164833328e+00,3.326163465811541098e+00,4.143237152508252308e+00
2.259633001562206811e+00,3.128369556163394627e+00,4.978501065707683360e+00,4.043746858824785129e+00,3.217051180746636430e+00,4.227250542734046768e+00
2.347872407559951302e+00,3.036862876361054564e+00,4.660007396052884943e+00,4.036123398035278420e+00,3.251248798144613872e+00,4.335994532497620568e+00
2.376031326073914318e+00,2.917661210070431554e+00,4.752236483768400355e+00,4.111105253137729676e+00,3.302548922783466345e+00,3.999677366686895219e+00
2.232610221454441657e+00,2.696845171434827826e+00,4.717615005809532747e+00,4.002843521469975130e+00,3.252671453224231790e+00,4.268805583294732919e+00
2.224663017012098898e+00,3.021385035289434029e+00,4.862617858022979078e+00,4.043786184947979478e+00,3.171102486986800528e+00,4.126717051877942133e+00
2.211187813735383756e+00,2.791683686313231050e+00,4.684301479700406112e+00,4.038213339101246468e+00,3.240729065883973803e+00,4.437304151332083002e+00
2.579391660465081504e+00,2.791661957538118077e+00,4.879197474296065096e+00,3.983347807690195364e+00,3.142966365551106644e+00,4.204936972360542313e+00
2.420397298330691171e+00,2.975854278014754328e+00,4.974686193783387722e+00,3.967545309107646023e+00,3.243250435186011416e+00,4.233438754881841959e+00
2.581348519412225428e+00,3.168285911234367980e+00,5.131201194722024184e+00,3.889392838724551993e+00,3.238617069516122271e+00,4.108214156051660737e+00
2.353292825358551443e+00,3.013782515878075330e+00,4.950323097120012505e+00,3.809481227411004145e+00,3.310220010084672371e+00,4.046525786702682481e+00
2.394546864700056510e+00,3.095789897248149902e+00,4.837542527050912256e+00,4.038399677914402908e+00,3.362208149825601566e+00,4.305569940338902057e+00
2.742004293613770738e+00,3.122703210886514036e+00,5.049713556227765743e+00,4.246645146467979082e+00,3.168433182999091713e+00,4.138449649750800319e+00
2.373858391838080006e+00,3.164861320405739864e+00,5.177532959036404314e+00,4.207615914094700926e+00,3.180158412767126297e+00,4.261026329416344183e+00
2.183900367153468025e+00,3.100894968228256499e+00,5.380036900232108898e+00,3.976013641741018567e+00,3.213642233460554554e+00,4.167960894504420644e+00
1.823143988350936162e+00,2.900773534483886529e+00,5.450844997915220702e+00,3.963231477985160289e+00,2.887938556410888147e+00,4.206989628291516681e+00
2.023301127671903288e+00,2.954065489840766556e+00,5.184210039199553144e+00,4.145927209744641573e+00,3.301079785276696654e+00,4.043993968925567728e+00
2.263609698831625217e+00,3.065975318870220789e+00,4.927115858997170861e+00,4.105319253461173545e+00,3.325374643833748145e+00,4.111002391918419541e+00
2.590773507776379159e+00,2.567476003189696598e+00,5.074260007859535015e+00,3.982799030676853924e+00,3.065766856836689147e+00,4.107246679794529065e+00
2.578101864196565618e+00,2.832300470905916523e+00,5.186301416447317791e+00,4.238318665729225110e+00,3.362028720806577553e+00,4.192230119852020209e+00
2.317017892402515322e+00,2.807275757688386886e+00,5.155813729009976143e+00,4.031711328778843750e+00,3.391867014305861794e+00,4.150723811512069261e+00
2.270478569279883452e+00,2.983257683432585239e+00,5.024789172706875640e+00,4.166122375630570751e+00,3.064116653785452282e+00,4.393864062151097372e+00
2.214134538136437680e+00,3.138759691573931310e+00,5.086397272326815155e+00,3.910528487540762210e+00,3.064166698330462069e+00,4.379564235849704446e+00
2.329262610239406950e+00,2.909930329060816057e+00,4.975455855348519307e+00,4.048465006700412872e+00,3.275977524196584501e+00,4.018151293069202268e+00
2.536650888097247591e+00,3.263769369737025805e+00,5.195228886702901505e+00,4.249489235975782542e+00,3.419406679479685351e+00,4.499683753564955424e+00
2.304881733085835549e+00,2.744303639022931396e+00,5.225529377711411350e+00,3.863123589635355071e+00,2.829607967901733634e+00,4.278893315491044014e+00
2.399895495312264870e+00,2.973172875836576967e+00,5.139614762454185914e+00,3.928765796002818167e+00,3.080742533791801741e+00,4.250148886459819586e+00
