VR1,VR2,VR3,VR4,VR5,VR6
2.632037085830684298e+00,2.976173720971618586e+00,5.210295490314794442e+00,4.033577548241873423e+00,3.051690601877390385e+00,4.374955545006479873e+00
2.405586124775296319e+00,3.020540897127208968e+00,5.295752199220459921e+00,3.967204256809745644e+00,3.031184803095210434e+00,4.326438506553254015e+00
2.659615580959876713e+00,3.181119382766126158e+00,4.867145373202182768e+00,4.157131380559756728e+00,2.991763781276022716e+00,4.282657920014953490e+00
2.392042996014680512e+00,3.252583661507320922e+00,5.126514545822105084e+00,4.226702211622192173e+00,3.030421889651651490e+00,4.187502459671183175e+00
2.509402289030455702e+00,2.951833881393039150e+00,5.104022707023968763e+00,3.819919395448313715e+00,3.182474062558650729e+00,4.299983013081280170e+00
2.204903520619957646e+00,2.898303921437429320e+00,4.983496845161140776e+00,3.890930812597719335e+00,2.993673853968942034e+00,4.282322583627613533e+00
2.367314260739890486e+00,2.878469621074968288e+00,4.841700224006313391e+00,3.990825463432481346e+00,3.249485553808897809e+00,4.273952953901615892e+00
2.297944159823241073e+00,2.905924505911510192e+00,4.983501784357597053e+00,3.806995272072210668e+00,3.227654452806639540e+00,4.289485342883442520e+00
2.320789336467245612e+00,2.899208213989796779e+00,4.860567876933702181e+00,3.935334546496576991e+00,3.248484580664197985e+00,4.356367459018320787e+00
2.199290106212673290e+00,3.143064384393993826e+00,4.830772589240869941e+00,4.172180893616786790e+00,3.220864854233735919e+00,4.363143697488391481e+00
2.229984899914038365e+00,3.175004556950223211e+00,5.227722918709073241e+00,4.096384093523978365e+00,3.257630519413764247e+00,4.248856428799638429e+00
2.464089696776384564e+00,3.029283708047636026e+00,5.191581371601797557e+00,4.014002842940644911e+00,3.177098656794183462e+00,4.334785075112376873e+00
2.632937809795969475e+00,3.045866038197244663e+00,5.301215701073454412e+00,4.179320735274954401e+00,3.190418939870939496e+00,4.363806074883143538e+00
2.743611519899514128e+00,2.815660304285412696e+00,4.892887352020000691e+00,4.055154656880105790e+00,3.217289580464991694e+00,4.141449624090864923e+00
2.544495735534370695e+00,2.689275972572952256e+00,5.103156746831251311e+00,4.129021409291278921e+00,3.451784486055403001e+00,4.248504653192364700e+00
2.734517631011243122e+00,3.021768231064585031e+00,4.927731799134377866e+00,4.108911252025460925e+00,3.218173298364386259e+00,4.317520401077036496e+00
2.520625625698804662e+00,3.280448657505423249e+00,5.123485216837078582e+00,4.176289172498396596e+00,3.078979225067363323e+00,4.282534691384750403e+00
2.585474949625754970e+00,3.232494110788242114e+00,5.096381139905216351e+00,3.997386508599019450e+00,2.992326943047387555e+00,4.217112100292290222e+00
2.595137759741951378e+00,3.239297916019380441e+00,5.204710793479859987e+00,4.036078692570334248e+00,3.042399311240789217e+00,4.150288573832379591e+00
