VR1,VR2,VR3,VR4,VR5,VR6
2.441006307348877247e+00,3.117730705297233840e+00,5.240665948796913831e+00,4.218514406061622424e+00,3.231428138181755116e+00,4.135457834004204969e+00
2.438909988787910432e+00,3.135053952138892708e+00,5.119130247500345732e+00,4.260911473156388851e+00,3.288289073394105699e+00,4.464761140939535800e+00
2.429426102959637568e+00,2.869614984875115127e+00,4.856014626891658637e+00,4.402843413932583161e+00,3.068425651542992849e+00,4.356346703666520881e+00
2.497025389459244238e+00,2.879100696744875787e+00,5.041231650954083321e+00,4.489178966491237155e+00,3.012911771572667874e+00,4.416839387178693066e+00
2.628745746213433154e+00,2.936507115407465562e+00,4.912724073693613747e+00,4.367490715601821449e+00,3.381813530459334416e+00,4.349349280058399714e+00
2.405238015776291594e+00,3.112188925420423136e+00,4.997053687421286305e+00,4.210247376052178581e+00,3.297005521913749959e+00,4.411444526359371565e+00
2.266928478228211752e+00,2.823392333126790721e+00,4.834665485732601908e+00,4.219043020797976773e+00,3.165851155748309331e+00,4.519336104433747892e+00
2.152569943087233373e+00,2.724909880950698415e+00,5.091753396197187698e+00,4.205338623823173805e+00,3.149084338838865627e+00,4.548509459862508209e+00
2.269053065591687179e+00,2.915000379339371062e+00,5.076732783595772069e+00,4.133836476520072800e+00,3.163224675989168677e+00,4.504756665081265155e+00
2.246241376939546619e+00,2.724862591579508386e+00,4.888255859151111160e+00,4.002151393506742316e+00,3.103614329920934001e+00,4.305294917789376896e+00
2.588082345568619935e+00,2.875767968914566097e+00,4.900157568503325400e+00,4.127491061211763679e+00,3.291943535708118596e+00,4.457462557830026206e+00
2.222584784098863064e+00,2.753765682136808834e+00,4.904839222588328163e+00,4.024391402836126730e+00,3.155705181463073661e+00,4.440622396741238376e+00
2.431736470936856520e+00,2.764288349290775493e+00,4.982649094308726490e+00,4.198465749814261017e+00,3.423053344072624071e+00,4.367620814156945031e+00
2.571919251391760142e+00,3.077981539084769569e+00,5.159368832489004575e+00,4.382309289705381694e+00,3.279950189695300278e+00,4.343926510843837185e+00
2.350665319382781338e+00,2.887223739557944757e+00,4.996391349344212252e+00,3.992976729885089782e+00,3.128356648825590280e+00,4.192386816377013936e+00
2.587193739196051112e+00,2.896560576823681288e+00,4.926522387382645363e+00,4.127468298748686593e+00,3.319354285635647273e+00,4.198950147860980309e+00
2.419066299243358475e+00,2.854713651209994651e+00,5.219817669243949965e+00,3.993172880895147436e+00,3.291845145268008643e+00,4.300708625014983078e+00
