VR1,VR2,VR3,VR4,VR5,VR6
2.365338942749445561e+00,3.129322566434979969e+00,5.110546668084293920e+00,4.199334350605015587e+00,3.188112843199894186e+00,4.170787030744206980e+00
2.333400799491522903e+00,3.036323643187282428e+00,4.881293329865258102e+00,3.842538889628174026e+00,3.334518824040832552e+00,4.172904723858717801e+00
2.372415532413498784e+00,3.052574813600712478e+00,4.967446584958124411e+00,4.014466963546587053e+00,3.168579979272017955e+00,4.210700535224030538e+00
2.452393765209522236e+00,3.192875634638279170e+00,5.231546299602175765e+00,4.250882736367818104e+00,3.126162895252036389e+00,4.218977086736180659e+00
2.244240500910923863e+00,3.061017112138453733e+00,5.021812327309397084e+00,4.110808026952814664e+00,3.161515683447974290e+00,4.174008317524455336e+00
1.888256840337855014e+00,3.033632631498349941e+00,5.134631632923170486e+00,3.777360407202827286e+00,3.391402682098000110e+00,4.035784435379180302e+00
2.058475075056453552e+00,2.992993950132861070e+00,5.226797398004399575e+00,3.680136381340174179e+00,3.372148707297139669e+00,4.039283461167334721e+00
2.216820022529502943e+00,2.953264872919900697e+00,4.978828595598180584e+00,3.909616646789721983e+00,3.494285322769769664e+00,4.135998926360599626e+00
2.044839530395504479e+00,2.856023404681430566e+00,5.059260888167732340e+00,3.805461339509078833e+00,3.403867720454670120e+00,4.134333171502809101e+00
2.191531163509881974e+00,3.161196253352836827e+00,4.720935849250982308e+00,3.980602769292048038e+00,3.356016663810858169e+00,4.079500333715412097e+00
2.361535495754375713e+00,3.048160989801507181e+00,5.183286400347387080e+00,3.944113677064212453e+00,3.522591412706789438e+00,4.119774493316425534e+00
2.468110886672769677e+00,3.069182889179246754e+00,4.903451428732472195e+00,4.046199388106906270e+00,3.358042225830348393e+00,4.219241324681522798e+00
2.285886409652978735e+00,2.862006976780813172e+00,4.790971470986318259e+00,4.029027596832334801e+00,3.416926971884571618e+00,4.010212147254730297e+00
2.493812614857715104e+00,3.106618214050541393e+00,5.010807850905415251e+00,4.032548079741340885e+00,3.401630201986110436e+00,4.141758255969125280e+00
2.603740841288892938e+00,3.267066249666777278e+00,5.161173433051860826e+00,4.425431356287671925e+00,3.318850799782857131e+00,4.143468681824954203e+00
2.526971338718315252e+00,2.881153448350750157e+00,4.961809988513707026e+00,4.206322321718458213e+00,3.444954784724244767e+00,4.283076435962446915e+00
2.544045260781117257e+00,2.973385661186186635e+00,4.788749874843941434e+00,3.992069494425877885e+00,3.310985574727472791e+00,4.286921880559606990e+00
2.766239350870383973e+00,3.107290975933754140e+00,5.199061868746074566e+00,4.300175136568609169e+00,3.361639284912206982e+00,4.352689513840778623e+00
2.763581462743173844e+00,3.043859720794285462e+00,4.869513382241617450e+00,4.279250756519257237e+00,3.200035807511245611e+00,4.354706513728681117e+00
2.763631622521113940e+00,2.863718190358851778e+00,4.866486483294091947e+00,4.116015540072780254e+00,3.312599626207346937e+00,4.252358131032758948e+00
2.578228681192979099e+00,2.800910069390744717e+00,4.894963200844985707e+00,4.239372715365452571e+00,3.229580678157654372e+00,4.239532690672337623e+00
2.625893843823839724e+00,2.944349462074967949e+00,5.016787545838100826e+00,4.066295858992179824e+00,3.292036274710988142e+00,4.227310659910772372e+00
2.696206019478359028e+00,3.154138648706035220e+00,4.903944220491928796e+00,3.954949274682683757e+00,3.259559839624691424e+00,4.149940626989434556e+00
2.763937805563162264e+00,3.236658547636849903e+00,4.988978759893146098e+00,4.377134349149695680e+00,3.062721556048764615e+00,4.118712582689934898e+00
2.586388081407328787e+00,3.166081371828342483e+00,5.210727774772803578e+00,4.125185782253789846e+00,3.198599916459402781e+00,4.313233655558582846e+00
2.562868620023556421e+00,3.058301612158996985e+00,4.967211134360336899e+00,4.212034946597795759e+00,3.200491484796488262e+00,4.368884104311310246e+00
2.406636765715497450e+00,2.982429692390411446e+00,5.097061140719706174e+00,4.084531814013746320e+00,3.355693519292912708e+00,4.268006079626305294e+00
2.461634087088680811e+00,3.147520056554431456e+00,4.904819310464876736e+00,4.064957842486601081e+00,3.287948892010253754e+00,4.202283151533434236e+00
2.333129265931265461e+00,2.984515371937270789e+00,4.939515403050354081e+00,4.200801682076102495e+00,3.116301770372629676e+00,4.256015048774623111e+00
2.375667230938537600e+00,2.938559362900219796e+00,5.052470079881660858e+00,4.163296349644255656e+00,3.211946038826673178e+00,4.376167360197075418e+00
2.569416487099029922e+00,3.055758142377900555e+00,5.248830243712948374e+00,3.997163171520266012e+00,3.273710222076664955e+00,3.922053606472332810e+00
2.467233256668770913e+00,2.985522268117303479e+00,4.810049921207044221e+00,3.999194903556470670e+00,3.513472547978882865e+00,4.162280995466543843e+00
2.433681687225660362e+00,3.015952062590539828e+00,4.843457197012956961e+00,4.339499605466520471e+00,3.509044148107620220e+00,4.156495954274641136e+00
2.336404528612110010e+00,3.247105226921093823e+00,5.190500660022775214e+00,4.248087034818180285e+00,3.655502419809240067e+00,4.249687618168876746e+00
2.253077874815236470e+00,3.036199467772813687e+00,4.989057122873187033e+00,3.916040678700114963e+00,3.528841706559541436e+00,4.217618317393474925e+00
2.481256233622225693e+00,3.065107358336212950e+00,4.976739308335025314e+00,4.154712227258253954e+00,3.492909060030905621e+00,4.232279168485697518e+00
2.490081669720401347e+00,3.035908457148349893e+00,5.201390682527748943e+00,4.227590704479975869e+00,3.379873834922585196e+00,4.358868030005876193e+00
2.552747152471784187e+00,2.905327771878568832e+00,4.943389002921790620e+00,4.013831230551139662e+00,3.273045678614334264e+00,4.184430462177016530e+00
2.435950083008684874e+00,3.175908784573806098e+00,4.999244078305019379e+00,3.932524193904796128e+00,3.316408092948416542e+00,4.140622567629234752e+00
2.583312588040291402e+00,3.140731664714238480e+00,5.058545940960738285e+00,4.232404136112847048e+00,3.449925971004174752e+00,4.000119020132665071e+00
2.466254601833760773e+00,3.147676694053633817e+00,4.939037817297506017e+00,4.142350252586343373e+00,3.622933598433601521e+00,4.121530809026087816e+00
2.638178663151366621e+00,3.045555682905548345e+00,5.215053774802688835e+00,4.057154970626053014e+00,3.100681658738006607e+00,4.295215012850004399e+00
2.462647047307020998e+00,3.244492265146965426e+00,5.195258791812719323e+00,4.317829119945209904e+00,3.209232699657035059e+00,4.208816685896224818e+00
2.388051616791410758e+00,3.013352782662176210e+00,5.190106112847129971e+00,4.225136946298465368e+00,3.268397334802331411e+00,4.232164489689965947e+00
2.382081003378598627e+00,3.077028276752653557e+00,4.590475830297177318e+00,4.081090965024449346e+00,3.406423353813716748e+00,4.126004550658549874e+00
2.396387311054262170e+00,3.116232121904861874e+00,5.257072966066455244e+00,4.345728883554416555e+00,3.372053838386246394e+00,4.364699794204050853e+00
2.397606938876766680e+00,3.149098709548304953e+00,4.900553448929613864e+00,3.971704736470139885e+00,3.300202296515760025e+00,4.214973988174039121e+00
2.307312169948669833e+00,3.072134799440060515e+00,5.123118962034208579e+00,4.062144913783459543e+00,3.338901861936033555e+00,4.318397631168413575e+00
2.411054007500472274e+00,3.223711429564144471e+00,5.004807766484507425e+00,4.251192189122956044e+00,3.275658269148029156e+00,4.256771816114187423e+00
2.262453003674794960e+00,2.972275922847365859e+00,5.065753166108279082e+00,4.022193745375330032e+00,3.484416451163395489e+00,4.308860514686092102e+00
2.278368894821950708e+00,2.933109473500481013e+00,4.954392511644345021e+00,3.931744000769127112e+00,3.352138730081156481e+00,4.189360664545439761e+00
2.152484782014096876e+00,3.015480608898085446e+00,4.909961643671711506e+00,4.011996682346299359e+00,3.181491843626611526e+00,4.266719966757695381e+00
2.157060518569028140e+00,3.080783506598459454e+00,4.930219425595579352e+00,3.890277878297534464e+00,3.284951119529736729e+00,4.377183273636926941e+00
2.200923805201797201e+00,2.972145025665843932e+00,5.159688335805553194e+00,3.873255037077180329e+00,3.242877647279488684e+00,4.406293846435270112e+00
2.288736022401569148e+00,2.989746488168175009e+00,5.155331808076080158e+00,3.949579223240949233e+00,2.952634504312174890e+00,4.335861448029471710e+00
2.526625301933070666e+00,2.918908329103998778e+00,5.180265288355725417e+00,4.229654929020838949e+00,3.116687474141542680e+00,4.267064824727762939e+00
2.451516760671042849e+00,2.920606886614818265e+00,4.999538365953426933e+00,3.995478582859375738e+00,3.091279187425500563e+00,4.424582293297171454e+00
2.500624851004107363e+00,3.266730360172207526e+00,5.298540293531615042e+00,4.204983457135853975e+00,3.052916675927270340e+00,4.255587425249812483e+00
2.428614104839223131e+00,3.053528121916444515e+00,5.081828589859321177e+00,4.004374957116612066e+00,3.317444116849342706e+00,4.211225085920323963e+00
2.524654969560772511e+00,2.979144111122753902e+00,4.774438806833033233e+00,3.939634967930175424e+00,3.313273787874656318e+00,4.103031901604067500e+00
2.473713362203569854e+00,3.208861620602569520e+00,4.816637368195611835e+00,4.234310410914792655e+00,3.078372034343168195e+00,4.107232446833368300e+00
2.341244886394520552e+00,3.020703002682984195e+00,5.103778950863956609e+00,3.872044827892046293e+00,3.257891671132067124e+00,4.274309863650684882e+00
2.479887961888889159e+00,3.108342518923381537e+00,5.547868233741147570e+00,4.120891487540886189e+00,3.418918606392235215e+00,4.482672389229719556e+00
2.303742833890960018e+00,2.898771586326104543e+00,4.940319421878426986e+00,3.965827875592179197e+00,3.197299917624844223e+00,4.355023497897896334e+00
2.373737549439071337e+00,3.002951381504288531e+00,5.026599362664254222e+00,3.890757836038504891e+00,3.142665189885819998e+00,4.378592908855550192e+00
2.441134466919113510e+00,3.109710681835987423e+00,5.171992643215676644e+00,4.044630747438074714e+00,3.052062799553982408e+00,4.184552052430859703e+00
2.348238658735227080e+00,2.990008970477613381e+00,5.226242566998006822e+00,4.227068591039002676e+00,3.232745248721488718e+00,4.381794844052746996e+00
2.123980443770796533e+00,3.074538790604893546e+00,4.989395467155119057e+00,3.938637927864140131e+00,3.325088610429291158e+00,4.400510564722628359e+00
2.160914150931208866e+00,2.781298766670868172e+00,4.952304829373817441e+00,3.958322923387019632e+00,3.156131268320728989e+00,4.271302166988183657e+00
2.154465598019662309e+00,3.090702957211708402e+00,4.858930797582375227e+00,3.852343429723049439e+00,3.105261667160932326e+00,4.329026719185228522e+00
2.235090535997936723e+00,3.023339563130196250e+00,5.049247050411286963e+00,3.985078161460767543e+00,3.095717936206035859e+00,4.370310075154622886e+00
2.243863816539093836e+00,3.207417212176713495e+00,5.143253495637496897e+00,3.922997066232613683e+00,3.074541916114311046e+00,4.299623568933465201e+00
2.233039701035416158e+00,2.915093034951938389e+00,5.024788603832491596e+00,3.775960848212828402e+00,3.042231380788397832e+00,4.163871339825108819e+00
2.303579716474595251e+00,2.921515600484447805e+00,4.733126987342993530e+00,3.843083733631660781e+00,3.199402517453277195e+00,4.313730476291042670e+00
2.224312375070566450e+00,3.329279555405034063e+00,4.974629284690053055e+00,4.241361838207585500e+00,3.086522493153025959e+00,4.282289605936680843e+00
2.423014180054197553e+00,2.893332936492556406e+00,5.238221317828942958e+00,3.897440614270553993e+00,3.000128823674444778e+00,4.325351783955790452e+00
2.450798077110390327e+00,2.992046138021875468e+00,4.975341598015782019e+00,4.219724498971001658e+00,3.184312812480337485e+00,4.388055953997283432e+00
2.399381725992514536e+00,3.050124010965113985e+00,4.969198463062483029e+00,3.953374004972825873e+00,3.134447828060521246e+00,4.315047159272230815e+00
2.420226620786133598e+00,3.087177749134473181e+00,5.034915249596076947e+00,3.956103641130520376e+00,3.264713742955660969e+00,4.224897393820426394e+00
2.240714216292012839e+00,3.073305766794146354e+00,4.941727108145134828e+00,4.023173682865186507e+00,3.290304061149126102e+00,4.029468826040164764e+00
2.321147089767150451e+00,3.285739318956707233e+00,5.254268363355223848e+00,4.215533051597610381e+00,3.367018156673652118e+00,4.227698025598092713e+00
2.453510964508095249e+00,3.087449662225641323e+00,5.113329930583566885e+00,4.095930384090948451e+00,3.157712464719494072e+00,4.264923226289716318e+00
2.423724792818449103e+00,3.019250855268009737e+00,4.995561913575304658e+00,4.147303752249824171e+00,3.168211619821875935e+00,4.240795854651962848e+00
2.321247236634503164e+00,2.964062171685529989e+00,5.135920549752952091e+00,4.074799392563014599e+00,3.140285020299032226e+00,4.241606938978489616e+00
2.655185828346538823e+00,2.851633007497396122e+00,5.030984588904170884e+00,3.924826212317886309e+00,3.245457367515361291e+00,4.203453654964781627e+00
2.736455623973099716e+00,2.870331085005527694e+00,4.896938384404216471e+00,4.297434738626993322e+00,3.071336711698725352e+00,4.115807942920548967e+00
2.484625224496195717e+00,3.185451694623488539e+00,5.074211397909480503e+00,4.287978078167125062e+00,3.388618293430382344e+00,4.318552179854845186e+00
2.743171850598353334e+00,2.938171179543131561e+00,5.052413846680977372e+00,4.120630736407630224e+00,3.379209959381861417e+00,4.418746487368936826e+00
2.595268654859124169e+00,3.009203415741431797e+00,5.069673634029930653e+00,4.401961043374755356e+00,3.145480911414781477e+00,4.575182515592135957e+00
2.518309856940160074e+00,3.232540938950135612e+00,5.223960479792398637e+00,4.130415993701226363e+00,3.152517514788241826e+00,4.511697499041652293e+00
2.516789724840997167e+00,3.124682242608696647e+00,5.278905056356057557e+00,4.203102547164411895e+00,2.893073494973697812e+00,4.303182580077420383e+00
2.355890884385376971e+00,2.948251021503623281e+00,4.930109992148922871e+00,4.048912775442541800e+00,3.020142726091226582e+00,4.133580547051886711e+00
2.379785352105937335e+00,3.130236953660872068e+00,5.008524911129504709e+00,4.080503435694616599e+00,3.215041820495506464e+00,4.099451234627684570e+00
2.589037568718129734e+00,3.032286332770974813e+00,4.912618806379449587e+00,3.954490047327631874e+00,3.522064499643728031e+00,4.072832279589878368e+00
2.619311715955760622e+00,3.162755206972885702e+00,5.041967902926799638e+00,3.994820769941944683e+00,3.415354353363166506e+00,3.863115257793911184e+00
2.720904714523659340e+00,3.101001413542221030e+00,4.771888203789695915e+00,4.253736528469307387e+00,3.310319268080171629e+00,4.040680842124102057e+00
2.401795835428119030e+00,3.013373205774689811e+00,5.039860564971894163e+00,4.091702391675043238e+00,3.282237013324362795e+00,4.115662512698587072e+00
2.358048745580266559e+00,3.056464351278989522e+00,4.752503205255771412e+00,3.981216591915786029e+00,3.309872341052105149e+00,4.240413884977340508e+00
2.309358237446686335e+00,2.923410542064442730e+00,5.040490138325786518e+00,3.931048964732404283e+00,3.257377685497895303e+00,4.241723039252297767e+00
2.470075081557308927e+00,3.008205194402417071e+00,4.926644977451251073e+00,4.160243960774661076e+00,3.113161822609723295e+00,4.126767489733465410e+00
2.449776888912824191e+00,2.970404338656367216e+00,4.872654278358849567e+00,4.386468950346363194e+00,3.232097026610762924e+00,4.090711354744184902e+00
2.357946097045004574e+00,3.092313433421926216e+00,4.951475772001639797e+00,4.089157278711082810e+00,3.351465384190215335e+00,4.057448258699677623e+00
2.249265829705207498e+00,2.821873448091786862e+00,4.917400680565078730e+00,3.753220639692703475e+00,3.236062097693725992e+00,4.160073994131186836e+00
2.387035554586931063e+00,3.232051534680014715e+00,5.253291254714374858e+00,4.099290585386729191e+00,3.223411755617179963e+00,4.339780104932371430e+00
2.346051883194258281e+00,2.651161450577215195e+00,5.027658595231248029e+00,3.842121564239423304e+00,3.209781037231681289e+00,4.253442352486205280e+00
2.395770200943130757e+00,2.999889417648050838e+00,4.643706539960958501e+00,3.847081761065419769e+00,3.198042496167038617e+00,3.827274572194274693e+00
2.474305117324218983e+00,3.082074535390828984e+00,5.093047169272424846e+00,4.045159690760297799e+00,3.337957560017669412e+00,3.909166293479834131e+00
2.437185818198067455e+00,3.015894894863427211e+00,5.103527640319814651e+00,3.937969224000851032e+00,3.412072093250585247e+00,3.903157794250642798e+00
2.293556030239773946e+00,2.985798719554333847e+00,4.748007832365274794e+00,3.985715090589526444e+00,3.262721988911211568e+00,3.978711399214385658e+00
2.400994155103785666e+00,2.946464135192647493e+00,5.017389421685934714e+00,4.067974991349135649e+00,3.270504816713707630e+00,4.171382966259352010e+00
2.552138584080135608e+00,2.958678230016332122e+00,5.031773722144143868e+00,4.030030812886939984e+00,3.271917738857328839e+00,4.142496465412644824e+00
2.380219810435222794e+00,3.053102056264706210e+00,4.899291929489230313e+00,4.188411495535866003e+00,3.271972529650198691e+00,4.077331005927786300e+00
2.321462328862222257e+00,2.872450523279258761e+00,5.018589035655368846e+00,3.949128207152300174e+00,3.336687219274299121e+00,3.975797332851165322e+00
2.390987563285548845e+00,2.982874007172437114e+00,4.753361048052889615e+00,3.936054526832519329e+00,3.288755759415287194e+00,4.090864634387023635e+00
2.395033710042547170e+00,3.035693934875972833e+00,4.815420788509783279e+00,4.038482502852917655e+00,3.390201213311874628e+00,4.233937962650499820e+00
2.468130301468992815e+00,3.096465762960471935e+00,5.127206786403598393e+00,4.073915026785395632e+00,3.301780529066580705e+00,4.223877454575342583e+00
2.522052396582877609e+00,2.865501912222899517e+00,4.636860606271208773e+00,4.157216628638431999e+00,3.080156403018354805e+00,4.197462017239740995e+00
2.488215973664188230e+00,3.017537701554826146e+00,5.072286266625790851e+00,4.024548809843631503e+00,3.020491960430323530e+00,4.258670237809496051e+00
2.505625114786132368e+00,2.981928861004883746e+00,5.131260843398074201e+00,4.489976406382247376e+00,3.219348234418009991e+00,4.255726984284294190e+00
2.596897944347073217e+00,2.967952490251001496e+00,5.097827736298962797e+00,4.234164846775847479e+00,3.038465999993652744e+00,4.151005797691508903e+00
2.333924306439101759e+00,3.058149254795953453e+00,5.251534067726993271e+00,4.164776304141409646e+00,3.219551482395720310e+00,4.263551060129774584e+00
2.398569267137343530e+00,3.023854776049725857e+00,4.892709633006584902e+00,4.032854769238113590e+00,3.258752031848193287e+00,4.402148070673658431e+00
2.452474920903816802e+00,2.986180729088415919e+00,5.039639445739696022e+00,4.027787749172332177e+00,3.182470623925640840e+00,4.455518550631569319e+00
2.587685065243273019e+00,3.081474807414728900e+00,4.979523509246006618e+00,3.863112606927299630e+00,3.158715861737449782e+00,4.304503245650210808e+00
