VR1,VR2,VR3,VR4,VR5,VR6
2.345182521751258520e+00,3.144425587240615272e+00,5.050442935048494952e+00,3.820462755642876296e+00,3.302363516460810722e+00,4.287950113122809270e+00
2.490532287182206872e+00,3.196690635279644255e+00,5.162113578529975655e+00,3.857961877421355101e+00,3.329003857263163280e+00,4.322531548527354772e+00
2.354024149195037996e+00,2.820494418736350539e+00,4.940665203562715213e+00,3.816835689103035723e+00,3.146705186130315912e+00,4.407107631495409628e+00
2.408088965623361055e+00,3.047096732795792295e+00,4.922689634028457384e+00,3.926957604861045503e+00,3.227243296621452373e+00,4.119803565818936697e+00
2.400096043164223758e+00,3.125134817207742444e+00,5.110170473198232699e+00,4.070205705054469547e+00,3.182113550902427868e+00,4.143518599921438117e+00
2.494402671617969691e+00,2.885752787822664533e+00,4.738754309948113530e+00,3.989858127119686682e+00,3.282957921029189041e+00,4.302112655102803274e+00
2.357895673988118723e+00,2.922625274033066045e+00,4.943717092350306430e+00,3.993335662472905501e+00,3.166498507672271590e+00,4.241411912662758077e+00
2.469053843507646118e+00,2.968461309344460730e+00,4.904849504158816487e+00,3.990521690137027733e+00,3.168733028580363431e+00,4.114044062375979749e+00
2.270013420404846105e+00,2.770683736029801558e+00,5.032714164128377021e+00,3.912548363448023814e+00,3.535240394001553987e+00,4.147924173379264445e+00
2.413624824746300135e+00,3.105501512454288182e+00,4.930307462462558021e+00,3.903960665337008695e+00,3.123159980567845384e+00,4.290866008366377216e+00
2.431667341191261933e+00,2.959235475717727937e+00,4.947430828291039084e+00,3.753198604777079339e+00,3.130337351550027236e+00,4.197057290006681818e+00
2.304741713424101501e+00,3.136439172262814878e+00,5.154533979403573163e+00,3.864733252112111828e+00,3.252939065152696596e+00,4.334499196820867262e+00
2.448855151557075782e+00,2.898927084612438865e+00,4.964884145158072748e+00,3.916899839740640044e+00,3.301107280529669730e+00,4.276163344393287602e+00
2.557838751451204207e+00,2.949264362597315170e+00,4.906857348597180035e+00,4.069978994960607110e+00,3.190711320107992854e+00,4.469429539406656993e+00
2.608841887675276361e+00,3.084410164650791764e+00,4.873896850807083680e+00,4.068763903959085937e+00,3.321178192565561460e+00,4.097691404829506112e+00
2.450289558368184739e+00,2.863280740006200809e+00,5.118202905341382447e+00,4.058028036685954909e+00,3.537470495567635265e+00,4.093021406018827690e+00
2.143705462965359576e+00,2.836458217367814783e+00,5.389763412513367768e+00,4.176151459528446352e+00,3.357119090858641908e+00,4.165266004316911186e+00
2.483054478442755286e+00,3.258023699069131141e+00,5.399362836680695388e+00,4.007162257017108153e+00,3.484551824288225408e+00,4.323461998202975387e+00
2.474834001958875707e+00,2.950650535842269662e+00,5.038064137202990622e+00,3.925712642593127022e+00,3.287966085580247722e+00,4.411046107224322554e+00
2.450125430447704922e+00,2.838709408455224015e+00,4.974504118866539315e+00,4.021575403047853214e+00,3.188464479301789112e+00,4.486495737618249713e+00
2.465623139781199846e+00,2.922075825888246658e+00,5.164551401707654144e+00,3.988006346116408807e+00,3.378443810091540378e+00,4.143054402467897468e+00
2.258635650087413183e+00,2.808987416342406895e+00,5.046569274661903748e+00,3.920490110850809451e+00,3.658609850231435701e+00,4.273570166628837264e+00
2.412010407168529991e+00,3.187779364209576194e+00,5.033304565382664464e+00,3.891493322707865410e+00,3.299459728998025199e+00,4.156732773021953875e+00
2.494945328252878181e+00,2.957449746809711399e+00,4.894886478987461764e+00,3.942610240962088675e+00,3.296475427714213424e+00,4.435348245084830054e+00
2.523397655617317437e+00,3.160690627530044150e+00,5.088389355890454269e+00,3.980170552254807426e+00,3.049805619515716160e+00,4.092326772270118873e+00
2.389521008299841931e+00,3.064701218399367821e+00,5.006299216441426836e+00,3.965483114845356649e+00,3.355476940939608799e+00,4.155415848136566837e+00
2.398999335990318116e+00,3.292284811596296823e+00,4.970299300382604812e+00,3.987312328299995823e+00,2.923431873940172121e+00,4.192023714802360246e+00
2.688753686479478766e+00,3.062275272045788643e+00,4.993862745000010150e+00,3.930730286715879984e+00,3.033017404717690546e+00,4.075405288100380830e+00
2.332656396915362862e+00,3.075496428706335994e+00,5.134090928205323756e+00,4.286285539459743887e+00,3.177086502013221736e+00,4.296667650441839292e+00
2.341134740845055351e+00,3.100682123851437488e+00,4.984169150008657567e+00,4.126110860682869586e+00,3.091221717854774731e+00,4.243193906937249515e+00
2.382231882360788866e+00,3.166421782873886759e+00,4.877527218871645864e+00,4.128884032539875015e+00,3.020750717368939409e+00,4.151999447881715710e+00
2.360023658416600334e+00,2.947646371789910624e+00,4.631501339155152053e+00,4.238441024988164330e+00,3.061367748195640281e+00,4.191307480283999354e+00
2.497841302112647544e+00,3.143364454677300746e+00,4.586269603357187030e+00,4.241995193536743258e+00,2.941911007835274816e+00,4.098411645203925424e+00
2.338296971439707050e+00,2.861797951964210274e+00,4.784487641065238606e+00,4.513473730813258200e+00,3.301967927178460549e+00,4.194708019043606129e+00
2.405817006251460111e+00,3.070753750576365348e+00,5.058929463487300104e+00,4.155575612119952744e+00,3.367343693802816507e+00,4.039560270450353485e+00
2.485556629004320062e+00,2.883670202931927662e+00,4.827162125818270866e+00,3.989528325163099076e+00,3.278589849778710263e+00,4.147036360354682039e+00
2.319675796950484870e+00,3.215527777751531424e+00,4.828603928026703684e+00,3.957240816439039133e+00,3.226335797341655098e+00,4.063355988560289234e+00
2.449238032916916108e+00,2.947690453064478078e+00,4.986214823612111324e+00,4.023776783508132837e+00,3.227644861619956007e+00,4.393147418544039340e+00
