VR1,VR2,VR3,VR4,VR5,VR6
2.424692725899532775e+00,2.678395982352475890e+00,4.835828492799834954e+00,3.884127159916721972e+00,3.158567130392440969e+00,4.177803408256941076e+00
2.295890117615972059e+00,2.862728343188044366e+00,4.687950350507424702e+00,4.123202176087788828e+00,3.396494248847934827e+00,4.045031616752959636e+00
2.194300566730027491e+00,2.959928133173237441e+00,4.856655854615637757e+00,4.019872956347985138e+00,3.239644809158093164e+00,4.037625084856122371e+00
2.302860829119545816e+00,3.233564002774760304e+00,4.768556095726688149e+00,3.716309567021954141e+00,2.885185121751228987e+00,4.241985849882046189e+00
2.541876783382772675e+00,3.001352971734549957e+00,5.068102560894206299e+00,3.965717145251415499e+00,2.953325159106623854e+00,4.135262998030084347e+00
2.372712106873649418e+00,2.834793430856804353e+00,4.672240246333459801e+00,3.732145718900536480e+00,3.261691328948600699e+00,4.104004657483438123e+00
2.345400682147415594e+00,2.891436385877785842e+00,4.451418721101765286e+00,3.860180530512819175e+00,3.207098608298439402e+00,4.100125209469496212e+00
2.397387100229227741e+00,2.736073964719158091e+00,4.741449485042162237e+00,3.971876376772113915e+00,3.371499550375970600e+00,3.841213914050538136e+00
2.406051977877324166e+00,2.918807906777194816e+00,4.564811585425263551e+00,3.998433035351111720e+00,3.277856895015646810e+00,3.932389969461743906e+00
2.209702647490099814e+00,3.209409163976236989e+00,4.728354422327297968e+00,3.868109951589146167e+00,3.296002188859516124e+00,4.308121557364628984e+00
2.402451094227395778e+00,2.865610957064366637e+00,4.792166555163612784e+00,3.925936093616814837e+00,3.133418494939519405e+00,4.079891911105512747e+00
2.405140621689928260e+00,3.041568937953210927e+00,4.763794395400696047e+00,3.971898222451987870e+00,3.110608669682884742e+00,4.064815370570638464e+00
2.341760275029989735e+00,2.906602878978576943e+00,4.669078956429954630e+00,3.924340798614922576e+00,3.175691896835489025e+00,4.218190859191593312e+00
2.188471605409525456e+00,2.862446684288252108e+00,4.290890193195467717e+00,3.916470755707557316e+00,3.270958651938141504e+00,4.124246803535887906e+00
2.399760853632177948e+00,3.022908439018504811e+00,4.373449518229707067e+00,3.916554769737514707e+00,3.326719030611779981e+00,4.014741972488739208e+00
2.351764503549768293e+00,3.114067448262231697e+00,4.593526384063645551e+00,4.019449865526841137e+00,3.112141350157809683e+00,3.947104675739980362e+00
2.448070613832733944e+00,3.001890343318351029e+00,4.668155396812212032e+00,3.972751935686106517e+00,3.100762451723476421e+00,4.069560760670643873e+00
2.553093999570990924e+00,3.166992336407167485e+00,4.911448669296984093e+00,4.136154630383877873e+00,3.125721938911768749e+00,4.237014093916560142e+00
2.327655001080678243e+00,2.936378269441706212e+00,4.843867610856198880e+00,4.075044143920284689e+00,3.224683753520258378e+00,3.996946792669144877e+00
2.383203838882047343e+00,2.828682364816244021e+00,4.931764809536889338e+00,4.116047327351295415e+00,3.306832472470285111e+00,4.184945760478062660e+00
2.516825589595656609e+00,3.128204840747584647e+00,5.070250960886625968e+00,4.083572673663624641e+00,3.196250977565770590e+00,4.133274105387947372e+00
2.341278749946621218e+00,2.754906288436350437e+00,5.038855830539568537e+00,3.858500389061553015e+00,3.391720668576854170e+00,4.076768735266668386e+00
2.420472339127931694e+00,3.073771705401819876e+00,4.831187979209389916e+00,3.795822167826425009e+00,3.184335696970409746e+00,4.135437447367485753e+00
2.181838490905641414e+00,2.913232789157262470e+00,4.919509011593231840e+00,3.872859686420249581e+00,3.528474323531043400e+00,3.992929178309896354e+00
2.409002416835309024e+00,2.873062209969951653e+00,4.970797831007176981e+00,3.924964596553571994e+00,3.370372982761423053e+00,4.175716455457933129e+00
2.424833848658909830e+00,2.956743803854497088e+00,4.997195657713446870e+00,4.165077165511995361e+00,3.184775616367451878e+00,4.161672395236304389e+00
2.344302081911913138e+00,2.895345708194276391e+00,5.126047131542885715e+00,4.025224883944471976e+00,3.391561805084592152e+00,4.177506760225630167e+00
2.273052112118691959e+00,2.935763347459380057e+00,4.862115776111457066e+00,3.836166061692018570e+00,3.304775856347115237e+00,4.427853941118484293e+00
2.466690424891218480e+00,2.717503011278630254e+00,4.605538412150073313e+00,3.738644389652087785e+00,3.223825876253923806e+00,4.124362857963138396e+00
2.362880275229750637e+00,3.062297234243186228e+00,4.671119676376825680e+00,3.974120675892844901e+00,3.163616411489774016e+00,4.321550402527264190e+00
2.186708726392178725e+00,2.747593599946225318e+00,4.641208478287317973e+00,3.941671668637327652e+00,3.211845776069896630e+00,3.996394781226723314e+00
2.495187599923593069e+00,3.192566052988250025e+00,4.651725230085984819e+00,3.952802527653050291e+00,3.154765873635133833e+00,4.260367277319940804e+00
