VR1,VR2,VR3,VR4,VR5,VR6
2.507731820904588904e+00,3.170405431442919308e+00,5.003896264343659972e+00,4.044511761069623290e+00,3.015733147426411964e+00,4.320275413651989638e+00
2.758975133977247474e+00,3.086739226598551600e+00,4.724371444252676966e+00,4.324852722797221105e+00,3.132939138186618511e+00,4.117706813450115355e+00
2.563225513163087665e+00,2.768056386002746283e+00,4.992724963148778450e+00,3.790896669320926282e+00,3.378638173257431987e+00,3.976533206899805162e+00
2.632009500659256318e+00,3.060375918688879704e+00,4.489135011071662795e+00,4.025455918253180165e+00,3.288095763476497346e+00,4.100454041266636374e+00
2.460931637251480009e+00,2.988614918712018564e+00,5.081819005127981903e+00,4.268191641653850787e+00,3.589031554250579070e+00,4.071665407955359584e+00
2.535773818595417506e+00,2.621651470701071851e+00,4.727254661517926060e+00,3.893338708658659719e+00,3.615938676367731475e+00,4.056275008302248963e+00
2.424046238482265192e+00,2.847281113810642417e+00,4.837946016847496367e+00,4.073352023639244202e+00,3.405072819158779573e+00,4.155306166542488633e+00
2.488240253599590890e+00,3.060164562248719022e+00,4.860735591087774310e+00,3.833044567783669976e+00,3.497851037874217806e+00,4.117729987280539738e+00
2.500957471916743557e+00,3.112817818798566449e+00,4.711377525128217059e+00,4.000560260638767573e+00,3.182679909171929999e+00,3.988510247787427687e+00
2.473327696498288653e+00,2.859141403395110803e+00,5.151074976562100893e+00,3.934304241938363145e+00,3.412803901697356146e+00,4.213661078430575913e+00
2.340774463335892452e+00,2.901352692485010820e+00,4.910357756896697623e+00,3.946162917982467100e+00,3.212205907883929790e+00,4.407399937779978849e+00
2.570633494099504368e+00,3.173290723080254061e+00,4.884594235979257348e+00,4.141581485033670518e+00,3.324835794548208323e+00,4.309246444402294429e+00
2.301617185520818953e+00,2.961484002243639058e+00,5.108273875883152293e+00,4.036934617956331905e+00,3.328007198640423159e+00,4.492559148214266607e+00
2.324450392316205427e+00,2.969307995400196187e+00,5.156209212376157147e+00,4.011045552998224295e+00,3.195135037744195827e+00,4.386891475818897490e+00
2.146591034141742682e+00,3.079344571757237414e+00,5.030019908052643984e+00,4.160257374136627995e+00,2.922245126713082453e+00,4.217966432261487597e+00
2.209101523651200605e+00,2.898192848803664567e+00,4.981005567013474966e+00,3.918696825760437541e+00,3.061213149998581073e+00,4.262401705498395366e+00
2.319942563083966736e+00,3.087625447852716754e+00,4.908487128980331349e+00,3.827832554436182644e+00,3.225352165760056344e+00,4.366375528108994430e+00
2.182161148243243698e+00,2.896449653007796332e+00,5.058229248489687357e+00,3.953609177466685054e+00,3.321376023912520736e+00,4.272909458614360112e+00
2.269684212733481310e+00,3.121352101715092253e+00,4.953608141599374015e+00,3.973390641235094556e+00,3.173748983124867973e+00,4.267842286067696556e+00
2.142977904980938320e+00,3.029186280901383199e+00,5.256730106992270279e+00,3.985322564215652008e+00,3.164898320326031023e+00,4.268645292067734687e+00
2.229518173371023426e+00,3.000277633895078289e+00,4.787821327694295803e+00,4.028248338731465594e+00,2.903439585496878195e+00,4.258655358758633547e+00
2.275186066231586146e+00,3.008018462208385202e+00,5.137062708322611471e+00,4.174842612030686517e+00,3.282975149133577908e+00,4.259305092098210288e+00
2.443070568496595651e+00,2.936343926735875520e+00,5.010474540104895347e+00,4.019523493007270964e+00,3.063800891194851772e+00,4.488167536862147422e+00
2.586602885962903553e+00,3.066637556188175129e+00,4.586188751917783968e+00,4.107084151341530820e+00,3.250709432611911698e+00,4.371109975212738696e+00
2.666912167637270237e+00,3.160913762830862339e+00,5.195391772640705064e+00,4.241088650648698000e+00,3.572387836828029073e+00,4.393376530801377911e+00
2.567345993473300947e+00,2.868205843402029664e+00,5.084356443608085918e+00,4.019958617060801487e+00,3.237469180634807486e+00,4.229183545909087627e+00
2.689220641605851725e+00,3.060586671722639096e+00,4.904889994022792798e+00,3.955245533509304856e+00,3.372655950656304302e+00,4.362128711946112070e+00
2.660986518948106117e+00,3.079685959304417242e+00,4.956603558975406720e+00,4.091226315534559177e+00,3.463010346244998594e+00,4.175739945494128413e+00
2.544360972942532051e+00,3.144786429134245775e+00,4.870899485090605552e+00,4.149324901472366989e+00,3.446831726392767248e+00,4.270881400670945460e+00
2.366373383108572259e+00,3.080725926048525576e+00,5.131645015350787986e+00,4.060139470466133105e+00,3.508774794105786743e+00,4.197216868766851405e+00
2.082515712675050867e+00,3.108389471519094283e+00,5.164885087002986097e+00,4.167701377244342531e+00,3.233824822524798748e+00,4.160227602818235226e+00
2.172615919176267063e+00,2.907884049655140135e+00,5.214489390467670127e+00,4.050706001190710559e+00,2.953161121301343783e+00,4.223783551651210111e+00
2.082858733620854164e+00,2.972917775088598002e+00,5.133919268895812849e+00,3.976330666359896959e+00,2.978855750859338514e+00,4.335278289162810772e+00
1.907244769240010296e+00,2.736380509611714196e+00,5.172039561780329642e+00,3.912830326527784397e+00,3.146802188588591065e+00,4.312937021920234315e+00
2.069025644762727989e+00,2.936087618276428390e+00,5.024517662164041276e+00,3.880870814747892528e+00,3.099347936037824880e+00,4.302174984088853904e+00
2.247646229635876569e+00,3.066910847110807747e+00,5.174276769690083100e+00,3.885814226423389250e+00,2.947745247711443195e+00,4.234104713775685980e+00
2.275852051297888590e+00,2.912489011066287770e+00,4.909860276123835909e+00,3.870833817140240996e+00,3.205161190579036035e+00,4.059039440417291367e+00
2.405949907958073286e+00,3.168884473688668990e+00,5.132735845380657302e+00,4.025618419209520127e+00,3.371989904188442466e+00,4.151199227440871553e+00
2.570834880334296191e+00,3.252012328348479642e+00,5.004893387461365251e+00,3.848234214057511426e+00,3.218255361693901140e+00,4.139199761411833656e+00
2.600522563464142678e+00,2.996367708900230298e+00,5.074157716311688660e+00,4.079462448615156056e+00,3.128807378505725101e+00,4.248738808978066217e+00
2.719376523597522244e+00,3.052258019706821646e+00,4.855241770293935666e+00,4.023608429304839973e+00,3.128493586914781410e+00,4.216442174186760816e+00
2.578658328208075723e+00,2.770757576093171082e+00,5.179790107552907585e+00,4.193610246264426245e+00,3.110759919225896564e+00,4.276185252309773865e+00
2.312212809605649344e+00,3.000344741228616385e+00,4.792848696172943512e+00,3.897631729992417693e+00,3.055402219574063771e+00,4.467564029821087246e+00
2.525967108391430127e+00,3.008490108598553370e+00,5.024292857350812547e+00,4.087099734233315296e+00,3.280687236042085342e+00,4.394362043581113930e+00
2.468686573017794483e+00,3.092139484856993192e+00,5.015014315901717090e+00,4.139601684351661426e+00,3.174196064429147590e+00,4.292015406456084925e+00
2.482476022526487913e+00,3.198677293725170401e+00,4.974431119396628631e+00,4.060792500780474157e+00,3.218560033336743675e+00,4.254305268901991788e+00
2.407256838137885158e+00,2.812739205882491600e+00,5.203010600246619433e+00,4.030931736853629488e+00,3.282688062326167167e+00,4.435816257229157067e+00
2.207606268899506397e+00,2.945526111829178451e+00,4.933363903370855397e+00,4.120954352302093504e+00,3.075084973601820870e+00,4.461548897641325340e+00
2.298031405586798748e+00,2.978134335653672249e+00,5.475674771646358074e+00,4.129598781345597658e+00,3.200414396275929274e+00,4.557072975779806967e+00
2.293811522512180012e+00,3.130040240383947125e+00,5.234239838785195609e+00,4.000252289223677593e+00,2.907690765655473353e+00,4.475385350913881233e+00
2.157670149383756009e+00,3.111081988151318534e+00,5.086624119653428089e+00,3.960284773527930735e+00,2.905242300625051843e+00,4.315440640609287115e+00
2.249415752950532976e+00,3.075767417593948228e+00,5.029763306987680593e+00,3.930831180385601087e+00,2.887607809962029037e+00,3.927938702035209229e+00
2.570331676884432870e+00,3.114184966725681125e+00,4.746254465464504690e+00,4.003715067113214232e+00,2.978585239610624491e+00,3.978449146353400412e+00
2.548341190803935508e+00,2.840014330766107875e+00,5.081800169341024187e+00,3.866002240912715493e+00,3.292817045905059192e+00,4.184771481039292418e+00
2.577309823874913697e+00,3.099443995836157040e+00,4.736858236249624987e+00,4.088575001323604852e+00,3.097961026747434676e+00,4.502008210184980541e+00
2.619283863361188569e+00,2.949243585512181909e+00,5.178663812838385283e+00,4.219584311422927669e+00,3.138872091693988065e+00,4.580452870171517255e+00
2.607419096686509175e+00,3.127143852592949802e+00,4.773958156919508866e+00,4.071053985520847185e+00,2.967805719222024408e+00,4.594259989473026273e+00
2.543480287075899238e+00,2.914365759260648225e+00,5.324643621978475849e+00,4.133965044146039602e+00,3.331930665431642069e+00,4.501291574918196758e+00
2.449356937787572353e+00,3.158838018275410331e+00,4.970156741409518908e+00,4.200654290998682150e+00,2.907074780526021307e+00,4.543503229474376681e+00
2.438508595531011736e+00,2.933721138403204698e+00,5.265092152410136173e+00,4.037153718707882533e+00,3.125243503293443581e+00,4.521355299583488474e+00
2.312932651592780164e+00,2.768881418464096189e+00,5.015814556475409525e+00,3.906828484287949266e+00,3.002987899068878974e+00,4.472933313742742278e+00
2.266715744812888289e+00,2.965270875193686262e+00,5.140213293341916234e+00,3.921440532800660517e+00,3.039222819699822775e+00,4.545658810108023751e+00
2.275922970522238575e+00,3.127702223591859010e+00,4.908656379926292779e+00,4.003623356247026699e+00,2.875598450088060698e+00,4.518662082892671350e+00
2.291220631122190987e+00,2.939150621320496537e+00,5.130825462992750552e+00,3.878198509587572396e+00,3.207885793686628517e+00,4.476987672626528969e+00
2.211519630918862056e+00,2.942505283880011646e+00,5.260257660335563301e+00,4.058008392418733123e+00,3.123045900863040458e+00,4.644425601704050166e+00
2.171534462390189102e+00,3.088652590348444527e+00,5.002674501129256157e+00,4.101108679809685853e+00,3.022201109430986410e+00,4.556233347198887174e+00
2.280106527570891384e+00,2.856328143306699818e+00,5.228577024830390663e+00,3.897000262825452310e+00,3.042239654643602353e+00,4.461820535240578423e+00
