VR1,VR2,VR3,VR4,VR5,VR6
2.453012488143890835e+00,3.070029449877454297e+00,4.919279271304977996e+00,4.150544738337871742e+00,3.142053744555616035e+00,4.152653812803118072e+00
2.459587654190448891e+00,3.027083172953853207e+00,5.070096893824382889e+00,3.999930065698873438e+00,3.090469952827115119e+00,4.165500709758735987e+00
2.731217129839909941e+00,3.032414549977434426e+00,4.964910954525811881e+00,4.197734260686572405e+00,2.741339529366500383e+00,4.153055355183539632e+00
2.516477267734981815e+00,2.885789082437415054e+00,4.997740320608301090e+00,3.987011660026681170e+00,2.976243852876113039e+00,4.144700864655458616e+00
2.708058925005115025e+00,3.095711984493927371e+00,5.118127844916708469e+00,4.256907256416246454e+00,2.937144085871373989e+00,4.280768606604423709e+00
2.651223443104725686e+00,2.908373494006565529e+00,5.146970676608610518e+00,4.046818521032136573e+00,3.030635326649965933e+00,4.419512135895172555e+00
2.443724248873704319e+00,3.252326414060457971e+00,4.949404474725866088e+00,4.295480029797872135e+00,3.046480541835814293e+00,4.350820048053391176e+00
2.432108005820466712e+00,3.050411750065125993e+00,4.951886553790235013e+00,3.771988870905607083e+00,3.144552874866598735e+00,4.339023758258690577e+00
2.261336466528153899e+00,3.222659386583505370e+00,5.089965519153703433e+00,4.043060238860045175e+00,3.423428120592673096e+00,4.438009485893219086e+00
2.276515532583921697e+00,3.207868530053748390e+00,4.968755820524699551e+00,4.200792240949667189e+00,3.416519750942346167e+00,4.371136728492101220e+00
2.434783259393177079e+00,2.988686781068021325e+00,5.189109426325440921e+00,3.789009250202890922e+00,3.398520555325152070e+00,4.438931217897706283e+00
2.279599276120753082e+00,3.030097313576042062e+00,5.024194950663862791e+00,4.045235313118755727e+00,3.541008104796278477e+00,4.253934966347697966e+00
2.444614787089024688e+00,2.985950543825432568e+00,5.030887862157078061e+00,4.064878106026670324e+00,3.717039889999184332e+00,4.079679960719616361e+00
2.303864061587029610e+00,3.094328077780803099e+00,4.979934169114574871e+00,4.018258081308688112e+00,3.472099625715237892e+00,4.390934274375839941e+00
2.242292990979460221e+00,2.888267015342838473e+00,5.018368353522563829e+00,3.963394377139676461e+00,3.422495843070751498e+00,4.133961083224861000e+00
2.208566017053985142e+00,3.036569370013976865e+00,5.007061932587514086e+00,4.089919432715869441e+00,3.753882141937459949e+00,3.869487694479099904e+00
2.437536191351431736e+00,3.060445083980821046e+00,4.954268039397894619e+00,3.997254272923784324e+00,3.397699950246073186e+00,4.146342978596875284e+00
2.470758709779744766e+00,2.929194817387928307e+00,5.001989042539902286e+00,3.804347279152236361e+00,3.198627714138820188e+00,4.301737864064020478e+00
2.365296776321880401e+00,3.093451407809615805e+00,5.015424669701322280e+00,4.014134756689386130e+00,3.411824039143093845e+00,4.189342524832424530e+00
2.584424138222540801e+00,3.019114191391691460e+00,4.871363681448822369e+00,3.998089146728470933e+00,3.356485323981965418e+00,4.158706022456473583e+00
2.581024370097563025e+00,3.052179596892996116e+00,5.133856586198866090e+00,4.143838757043294407e+00,3.207705659080922977e+00,4.022489488014630687e+00
2.594620770132316068e+00,2.947213883555531933e+00,5.185126996987382775e+00,3.892500225916811551e+00,3.334803132504472245e+00,4.237810308318358921e+00
2.430588055192334895e+00,3.167477409312638770e+00,4.910604519292171233e+00,4.158348588174112237e+00,3.176120140127195679e+00,4.147464958748616759e+00
2.368601233000978912e+00,3.283203980155579682e+00,5.108475374439636951e+00,4.015447955188178319e+00,3.257364160738836389e+00,4.048090030174924969e+00
2.370987526441751481e+00,3.036211478801284169e+00,5.118698555387819482e+00,4.020559148208182165e+00,3.240311855479315106e+00,4.306005395641167688e+00
2.270172301289739902e+00,3.006714060516566089e+00,4.864818130750391489e+00,3.915911820835473733e+00,3.212962819929343183e+00,4.286891005605678373e+00
2.097807568155893865e+00,2.958165016520315937e+00,5.152291345703397418e+00,4.096797374930438274e+00,3.475917733522496889e+00,4.204990191942650668e+00
2.177218617880456009e+00,2.767231538511877087e+00,4.898524094422525010e+00,3.753623644311538499e+00,3.391722334107105219e+00,4.380291362752375406e+00
