VR1,VR2,VR3,VR4,VR5,VR6
2.432426362610784487e+00,3.050054984725047103e+00,5.021966227908818858e+00,3.944410432132499089e+00,3.205699718059108694e+00,4.263562888766922576e+00
2.238911735891500943e+00,2.964147752705398542e+00,4.840604270806831089e+00,4.224644325704155712e+00,3.238931339658789987e+00,4.254337938969596777e+00
2.202484585771516290e+00,3.044180515348485105e+00,4.721202874359610391e+00,4.365803472352808967e+00,3.271518906939431925e+00,4.196589188162782591e+00
2.379615854907283445e+00,3.108508683039068021e+00,4.801447097674697240e+00,3.878414231643818155e+00,3.076979807080997276e+00,4.058072314406557801e+00
2.528166375933866838e+00,3.201682680242065704e+00,4.716276020821933201e+00,4.114460708595967020e+00,3.048547012891109631e+00,4.360624074138535811e+00
2.387062854674482093e+00,3.034318367263070471e+00,4.998965745862577137e+00,4.094654442218131685e+00,3.373586190520390105e+00,4.315061596886175188e+00
2.258909395196647907e+00,2.998088478547624725e+00,5.275255081402403512e+00,4.125757944960589008e+00,3.023039379191175602e+00,4.194378229477313980e+00
2.206754176439476023e+00,3.241881414359182312e+00,5.203399305447186762e+00,4.016175405712517410e+00,3.208482214091967322e+00,4.298509690086541823e+00
2.182679176945679700e+00,3.155564472658814346e+00,4.924306739097484176e+00,3.979509143685517003e+00,3.042087969012892579e+00,4.159889800359295897e+00
2.355253681004034316e+00,3.220864478006661091e+00,4.809013224295436650e+00,4.030795036693086253e+00,3.310841314311748107e+00,4.368784007641290934e+00
2.420966932529899474e+00,3.334456100320740024e+00,4.879795214716416751e+00,4.041592470280721550e+00,3.114554318050948289e+00,4.169278028192629826e+00
2.243460372157890959e+00,3.211933619387692840e+00,4.877968088956425419e+00,4.200930010363242317e+00,2.986060810740377658e+00,4.183320873338351120e+00
2.115090681896756752e+00,2.899352069376989860e+00,4.874379805550950628e+00,4.056302463528961511e+00,3.177944485865713542e+00,4.056064823594912383e+00
2.480519359543673197e+00,2.923410472745314959e+00,4.788982772224482432e+00,4.103408067275952753e+00,3.209769638640659561e+00,3.982619783385113799e+00
2.569967819172422452e+00,2.979993819907336139e+00,5.020639434930776801e+00,4.069960265569357638e+00,3.162652595599149130e+00,4.017058148340485246e+00
2.513177771752805434e+00,2.907737729194769472e+00,4.980167134004578777e+00,4.118700206975926648e+00,3.468430118487774827e+00,4.210992060708764306e+00
2.361700130178912005e+00,2.715154941355948814e+00,4.727345178736809039e+00,4.155462393471988314e+00,3.197668794275528192e+00,4.072925389683976327e+00
2.388944951098229019e+00,2.944658141834341603e+00,4.736976588766719232e+00,3.920835104027439399e+00,3.247390459523794348e+00,4.255430298528148469e+00
2.386298189416748539e+00,2.997296791323310838e+00,4.795624862201316674e+00,4.173428881464190887e+00,3.320284518800393325e+00,4.303070493583480705e+00
2.382969207524417321e+00,2.905082094711495255e+00,4.835133082118449721e+00,4.035435035272253224e+00,3.154885072104022026e+00,4.099583804210260141e+00
2.343784187137814889e+00,2.970348572493663575e+00,4.850223724571308459e+00,4.026010339358778722e+00,3.138064953328135065e+00,4.301703715044733478e+00
2.349600527248159931e+00,2.973261950727500214e+00,4.995463172118567385e+00,4.178714866999161615e+00,3.419781569313684155e+00,4.135520640844317697e+00
2.318758857986395139e+00,2.930079445118284553e+00,5.128446670039603639e+00,3.991402442713997800e+00,3.246398460345655934e+00,3.952757366610000656e+00
2.536704770351472682e+00,3.160706364844058314e+00,5.064577495083510073e+00,3.761363579782623923e+00,3.008705582451887572e+00,4.536910597982426019e+00
2.422221301812567340e+00,3.118126352003070867e+00,5.166437915567436256e+00,4.196226186248126488e+00,3.295764362017407301e+00,4.173506720285288907e+00
2.274947621651528085e+00,2.927764544860923746e+00,5.066653395363202250e+00,4.085691734185052937e+00,3.316951739848567282e+00,4.115853123974932970e+00
2.525654778894875996e+00,2.950802904025163098e+00,4.887872455014329098e+00,4.020891550970479678e+00,3.292042684100383809e+00,4.173023570982827835e+00
2.425876869434360650e+00,3.184865210251667467e+00,4.876214359504912998e+00,3.988904214168575102e+00,3.057898951248023689e+00,4.213577822937180528e+00
2.265375098264880815e+00,3.230871861638699549e+00,4.888060068405806646e+00,4.194284678078879836e+00,3.188612620430024247e+00,4.266268464773005142e+00
2.241979533099992317e+00,3.043391504652098511e+00,4.960231688229796099e+00,4.072035507060042470e+00,3.295020427823636577e+00,4.290835953687703430e+00
2.391923927952423590e+00,3.050988685975912773e+00,4.871956920545227554e+00,4.239485976158182901e+00,3.246945779963766210e+00,4.398620655185305317e+00
2.413974420412388966e+00,3.107934501553906159e+00,4.880519158991111439e+00,4.000228466954712125e+00,3.286559343577874159e+00,4.198267139303732520e+00
2.437771429427260550e+00,3.030606085432882679e+00,4.889788422003853441e+00,4.045881964780380535e+00,3.397109145937684094e+00,4.298803243134951657e+00
2.477438274226311243e+00,2.992920538833042432e+00,4.808253958455638966e+00,4.129528331120455142e+00,3.076659577217121466e+00,4.178382106584884070e+00
2.586480488124763166e+00,2.961803308381054656e+00,4.606067755560836474e+00,4.186812326438181131e+00,3.309720491893427319e+00,4.239164451544199075e+00
2.514184449629319751e+00,3.119473450039994322e+00,4.993381421645213258e+00,4.132380914050711951e+00,3.173881932615903345e+00,3.982035703294736440e+00
2.300047926498586470e+00,3.036697391715391436e+00,5.174284376712511957e+00,4.400126301876507107e+00,3.237577625421984351e+00,4.006316400599568617e+00
2.171850069079542145e+00,2.793213694153658722e+00,4.879915161460198547e+00,3.988301548341692371e+00,3.127709224511875163e+00,4.219407824541842267e+00
2.365180183615013920e+00,2.942631795037602416e+00,4.782672138080442892e+00,3.972438551515062866e+00,3.111417500673142822e+00,4.268782930715636859e+00
2.399394832351014362e+00,3.098768181569159896e+00,4.899720806212834567e+00,3.916118752726671648e+00,3.105879898164298769e+00,4.505436116937749702e+00
2.427668763816788644e+00,3.187622121650162121e+00,4.989674086652988727e+00,4.154902401236507892e+00,3.092866418655328076e+00,4.269394496409497641e+00
2.385916167106950425e+00,3.146601293080804940e+00,4.993257655703446929e+00,4.075110811580167081e+00,3.178528987250044402e+00,4.145885330682607339e+00
2.315019394485072102e+00,3.208286884528939620e+00,4.987252606610382166e+00,4.251659193748957399e+00,3.328176872282957444e+00,4.290967890795307049e+00
2.381438465023469231e+00,3.051946213601307356e+00,5.028256317164728095e+00,4.015890115167130681e+00,3.176966168166643900e+00,4.083123006657576326e+00
2.409982232208378150e+00,3.069610281588408540e+00,4.950873005694129247e+00,4.193018992203620066e+00,3.318489343271205705e+00,4.420210625454244813e+00
2.383806444347137621e+00,2.990588558797928620e+00,5.086254551749533448e+00,4.013482572443202834e+00,3.277651994972092808e+00,4.096978576481902223e+00
2.463742161054069513e+00,2.883205647213085143e+00,4.947775823468167467e+00,4.063688726347574054e+00,3.344229610113701678e+00,4.245013401324075453e+00
2.520482915637553667e+00,3.286910009965824830e+00,5.012102895120042589e+00,4.090937882456581853e+00,2.975687318772470391e+00,4.146722815939420492e+00
2.451897567968770453e+00,3.169159116757684469e+00,4.946153426578374201e+00,3.899669919811773688e+00,3.219772775524242903e+00,4.265268269886786534e+00
2.401924248918434923e+00,3.165596593569027561e+00,5.338370464505118207e+00,4.082514843755491007e+00,3.348501095850822118e+00,4.351282790648026477e+00
2.340246858898614501e+00,3.040026968854802281e+00,5.290042600146949603e+00,4.443389417464147506e+00,3.208689559060006413e+00,4.076978185091903129e+00
2.362150262612412455e+00,3.128448768762280618e+00,5.070007941203584778e+00,3.860011924958170138e+00,3.177071014523690451e+00,3.970445733406080091e+00
2.394807067500392517e+00,3.153854804498321673e+00,4.975977359119870158e+00,4.150572095078173263e+00,3.440401449257569411e+00,4.204814681743497040e+00
2.390518175731675132e+00,3.048289259741431501e+00,5.073518044891005552e+00,3.938951549181182177e+00,3.196292020243607812e+00,4.153760410919860036e+00
2.196929818660138700e+00,3.181108257868011879e+00,4.880199863335192845e+00,4.291040166175075221e+00,3.352064949110424408e+00,4.164536544271408403e+00
2.394523613182149013e+00,3.111232742321239808e+00,4.592861819774758381e+00,3.887336940616551217e+00,3.173877949190868630e+00,4.243339625989493769e+00
2.334914575459442698e+00,3.246497740366451001e+00,4.764287516694289515e+00,4.150984256382868942e+00,3.510300968732344096e+00,4.403965754697280133e+00
2.289177736803028385e+00,2.987306517359968883e+00,4.901466136202397017e+00,4.225487553740963520e+00,3.155490834078034101e+00,4.187194177885198876e+00
2.408500272095419170e+00,2.899839099270822285e+00,5.090630992802341659e+00,3.987526948721432873e+00,3.226794612118626393e+00,4.124162400722369171e+00
2.622124893105534760e+00,3.168595647661093917e+00,5.082260489669764958e+00,4.002176332266204284e+00,3.166176961493523567e+00,4.188035193590939897e+00
2.394214193261932966e+00,3.246472836917813076e+00,5.048741030933404872e+00,4.006130587885948557e+00,3.068065430215991540e+00,4.308872259170731134e+00
2.376503152669352747e+00,3.093029995688556522e+00,5.161822009389731569e+00,4.363485515920665136e+00,3.447252271816940272e+00,4.220192702844392407e+00
2.522684638349315556e+00,3.068060977983421811e+00,5.305400460671950924e+00,3.953823304975253361e+00,3.092884982024858509e+00,4.230990787281019294e+00
2.486866594539002939e+00,3.112790165728737346e+00,5.141750841939890293e+00,4.159028491042679576e+00,3.374321375815233282e+00,4.177043724858855001e+00
2.418495076746240535e+00,3.192095409279749774e+00,5.142234753804909353e+00,4.056600085795104782e+00,3.200271850429788678e+00,3.978924089467262171e+00
2.297145412051802449e+00,3.091570648646712272e+00,5.169394054152833817e+00,3.997387783403913541e+00,3.163680402291293881e+00,4.227307724107624232e+00
2.330295432153385082e+00,2.952433651834610373e+00,5.201439496767194193e+00,4.086451487612727362e+00,3.083549581966116282e+00,4.249759312041815562e+00
2.508451123421875817e+00,2.850769385380005350e+00,5.249157090462587050e+00,4.158763430467969258e+00,3.382715242601091354e+00,4.046774951549983790e+00
2.475562094397744772e+00,2.819515591253296538e+00,4.876251740698783976e+00,3.771528117354121523e+00,2.909026128514859089e+00,4.219411588810435099e+00
2.414637574799708641e+00,3.069258488826542841e+00,4.882353391590518399e+00,4.182937979645365623e+00,3.346953382182204617e+00,4.412440558556865788e+00
2.326447967063876021e+00,2.897339738649483021e+00,4.707948991459347532e+00,3.965307160980133361e+00,3.233250608203418697e+00,4.179223741224370237e+00
2.288953545364633690e+00,2.928228419562212359e+00,4.669743096369990631e+00,4.074071482581681281e+00,3.171783546027106215e+00,4.412438076913024254e+00
2.258771785233301355e+00,2.870232566364442128e+00,4.795063514338898436e+00,4.236232353853794486e+00,3.129271850831649271e+00,4.089491520143704761e+00
2.467254593051802392e+00,2.905132157327488862e+00,5.197346169362234036e+00,3.883503697252450593e+00,2.997018857338407116e+00,4.111340723869145286e+00
2.306982971971305307e+00,3.123351322847445211e+00,5.114107492467154792e+00,4.039666118946700912e+00,3.360172731223578957e+00,4.523689725645477111e+00
2.361027196073272272e+00,2.901988869242866365e+00,5.264379312630883767e+00,4.074873455710452674e+00,3.363485646017170261e+00,4.102499389241848426e+00
2.324412478347355648e+00,3.051972305508357852e+00,5.115313763926473634e+00,4.067203830541682663e+00,3.038494659378821794e+00,4.137800236338206261e+00
2.331795091074163384e+00,3.466700952316479345e+00,5.230392719056511375e+00,4.079148083946930292e+00,3.330746788697780403e+00,4.209840176730627270e+00
2.240373392106513428e+00,3.172595222782853330e+00,5.359331684225288939e+00,4.053513099968579780e+00,3.425401858951317546e+00,4.046261790245056389e+00
2.338974832849135321e+00,3.017604932293040942e+00,5.175922561188293969e+00,4.172660296327254770e+00,3.276855000359637060e+00,4.277484572055989531e+00
2.489910223891175001e+00,2.898824211462383893e+00,5.284158721425725069e+00,4.000157306504644517e+00,3.248811368549860745e+00,4.364105471497619071e+00
