VR1,VR2,VR3,VR4,VR5,VR6
2.366099565011148709e+00,3.008745050457035219e+00,5.026048281860426847e+00,4.004162452471091704e+00,3.063537675116296821e+00,4.409412860254319888e+00
2.317986474577528710e+00,3.132619741502985278e+00,5.312252352770491015e+00,4.122368597042707528e+00,2.950013969182731621e+00,4.449694724456259465e+00
2.549921052347020822e+00,3.144235813633753374e+00,4.956103074405027620e+00,3.896905435589900879e+00,3.109185207739051382e+00,4.245558445458277319e+00
2.485501403364889672e+00,3.041856861099637932e+00,4.941677230345587368e+00,4.241000994419909631e+00,3.001424945443525338e+00,4.244570605272182995e+00
2.528736925491171128e+00,2.852620527432537578e+00,5.048556925799276840e+00,4.101157727582842583e+00,3.147957256162434714e+00,4.172519937715502891e+00
2.442366965785783606e+00,3.005618774364222201e+00,4.538298256915266116e+00,4.137292051621242805e+00,3.091468359699283130e+00,4.298607834840591835e+00
2.439657898238528855e+00,2.989831649572915140e+00,5.144127098202763371e+00,4.433129215649032950e+00,3.323873861947182373e+00,4.321517498834491988e+00
2.469672552142761823e+00,3.074893785744040375e+00,5.180215641556848993e+00,3.905523653778961268e+00,3.505774728846317689e+00,4.173335185634764244e+00
2.614655490594524512e+00,2.974038551170394395e+00,5.096934529461604413e+00,3.889328891511961928e+00,3.411035120483674632e+00,4.128535658435062317e+00
2.597161232564670019e+00,3.014833446087538782e+00,5.203093504292287008e+00,4.361974700880970168e+00,3.325043129440628409e+00,4.155386784505908260e+00
2.464647258419923936e+00,3.147014986340694875e+00,5.105111346008437856e+00,3.925249140539032844e+00,3.252351927907885631e+00,4.140078862784764446e+00
2.330653334157199552e+00,2.939671345802024049e+00,5.334961561762907145e+00,3.839018487643669708e+00,3.360332558360076494e+00,4.195081064410942417e+00
2.311639061188453859e+00,3.161806754521550911e+00,5.069766465618647189e+00,3.981348686138601600e+00,3.091235694692926916e+00,4.137258486367695554e+00
2.421854610088494120e+00,3.093478224133511034e+00,5.224603245465621271e+00,4.031566965722722884e+00,3.228355099387585803e+00,4.305420372415859731e+00
2.667074661235410815e+00,3.104081474370065319e+00,5.243359762536203839e+00,3.896837883153593030e+00,3.301896405740685658e+00,4.148897050642295525e+00
2.462152907101239130e+00,3.060420235326245297e+00,5.288645809749386473e+00,4.091540318889670402e+00,3.370165315857319488e+00,4.046238383869376953e+00
2.354494429179733395e+00,2.879091694985908667e+00,5.038836189458940851e+00,4.055807936563670779e+00,3.361772586432006715e+00,4.239137035688528066e+00
2.580675513500067186e+00,2.732487186179141325e+00,4.631145756665605795e+00,4.052614047098748173e+00,3.359192567574577737e+00,4.320833991823357145e+00
2.435039440117059861e+00,2.966793412913110828e+00,5.036591162560135615e+00,4.326403274362860429e+00,3.174615346628055779e+00,4.215776321561584439e+00
2.562480610255915003e+00,2.898391383614205452e+00,5.004978905892961016e+00,3.990032701685435779e+00,3.238884992239667415e+00,3.953167144427438995e+00
2.340171135806252245e+00,3.150921729093800749e+00,5.333106565870638249e+00,4.275324880867322541e+00,3.027469371893889427e+00,4.213864966542143264e+00
2.194763459308742171e+00,3.085301765159809584e+00,5.069016582031490081e+00,3.937137592316428680e+00,2.995077834720201615e+00,4.107308615769378335e+00
2.130771635026304178e+00,3.005146870062623599e+00,4.757061810340491803e+00,4.078220911701849971e+00,3.085629828654489870e+00,4.086077450507281661e+00
2.367302301219316174e+00,2.914369726525386284e+00,4.695081796077463565e+00,3.956328991687499297e+00,3.219875584126179469e+00,4.024178161505835405e+00
2.373756883016746144e+00,2.874148439865872096e+00,5.073208189692687498e+00,3.993119252065774560e+00,3.218324187115305435e+00,4.052666626778261616e+00
2.336027715456980403e+00,3.148901559981243548e+00,5.136612608935166691e+00,4.375332689765903282e+00,3.100700326875696966e+00,4.331456519081880785e+00
2.412896085220216591e+00,2.913644578312753808e+00,5.271161386208878419e+00,3.795739562359628394e+00,3.137919162692283770e+00,4.231135322115094688e+00
2.481252742585992710e+00,2.783127376752258186e+00,5.118858053430866306e+00,4.013023096458073091e+00,3.088699323876503922e+00,4.064430905769926383e+00
2.533056312571215773e+00,2.931683949720556903e+00,4.951751137064691832e+00,4.286942877421222597e+00,3.104497224902445840e+00,4.087206597866231306e+00
2.343116284904016133e+00,3.207903329884389976e+00,4.915380471597654122e+00,4.048524736094984533e+00,3.167887012485881559e+00,4.270475329289941335e+00
2.100265488573591632e+00,2.703181320475679605e+00,5.002462683658734477e+00,3.755929826898369850e+00,3.166508321528149761e+00,4.117965085964362615e+00
2.330329634383380810e+00,3.170816395020728873e+00,5.136762762276783967e+00,4.161616356167562536e+00,3.123113586986686840e+00,4.345231729147641886e+00
2.476097836304053335e+00,2.787916421719677018e+00,4.880333580198538357e+00,3.822144823372688016e+00,3.153495248261275918e+00,4.165001332036291082e+00
2.369076798651172933e+00,3.096418840534709283e+00,5.007009209306712449e+00,4.554306708304642015e+00,3.076292807892679448e+00,4.374892704496419427e+00
2.318843189944741479e+00,3.100451550602994821e+00,5.069241154513408176e+00,3.677476085798481620e+00,2.981477379590403043e+00,4.197031282834933208e+00
2.080867041934894246e+00,3.127109307050596421e+00,5.086201266575720581e+00,4.018777476418109451e+00,2.920547934008665525e+00,4.293660379771375268e+00
2.370127167091438114e+00,3.300787529621669769e+00,5.230331019123492631e+00,4.132213194939196477e+00,3.024911853762001002e+00,4.191866354900974478e+00
2.225053480476040679e+00,3.039515177595582873e+00,5.246071498331276395e+00,3.909079934528849609e+00,3.254419535849023770e+00,4.106484248132553638e+00
2.328914415085344469e+00,2.834817594476917169e+00,4.914254614091934315e+00,3.755169901213781358e+00,3.204853711264473048e+00,3.933283660026885897e+00
2.335405375488745161e+00,3.281292039380843129e+00,4.960361447190400064e+00,4.277524171545652010e+00,3.237677505890036223e+00,4.159007433527892594e+00
2.505529276426528007e+00,3.303725438312715479e+00,5.088687801083008999e+00,4.259885110670262875e+00,3.266837250179383201e+00,4.379602086801628325e+00
2.370732461942209213e+00,3.212959803133761838e+00,5.245407970172045964e+00,4.060449714982668823e+00,3.541942607283975253e+00,4.366243814175565952e+00
2.359760951939406493e+00,3.083146403469056551e+00,5.373546665331324412e+00,4.031316003424013417e+00,3.528850970813936172e+00,4.240725052309860743e+00
