VR1,VR2,VR3,VR4,VR5,VR6
2.392996351504226293e+00,3.028291191125083159e+00,4.972491361910224228e+00,4.000204993042439483e+00,3.182887502277599534e+00,4.322388585498640801e+00
2.319878826102310665e+00,3.136207748108652549e+00,5.058211420801914215e+00,3.861275785641319125e+00,3.103594282243971492e+00,4.170045571834895881e+00
2.367202701252880459e+00,3.110740299544735965e+00,4.990276664685068475e+00,4.215192026395173208e+00,3.327348482673432528e+00,4.367355077517227180e+00
2.187284311878170406e+00,2.564831121838119898e+00,4.828018753225629567e+00,4.104729877538370708e+00,3.338425871432566083e+00,4.450230370781818046e+00
2.397237725486607296e+00,2.963395889515987314e+00,4.761958401834126775e+00,4.099196997842471824e+00,3.286258474587571143e+00,4.160225939852971067e+00
2.281277840931687617e+00,2.905704601382598895e+00,4.830768408989136731e+00,4.018483756146751240e+00,2.917946450764003608e+00,4.250203175504061903e+00
2.326740485003739867e+00,2.862887409621943213e+00,5.014921708104321141e+00,4.136657364548645077e+00,3.259175288845801877e+00,4.161635906466992552e+00
2.217683774647076778e+00,3.006716894615127700e+00,5.117542074554710219e+00,4.260829652556808789e+00,3.575360612106272207e+00,4.194695309144275797e+00
2.235319239956032877e+00,2.904758141290089135e+00,4.984829576789300276e+00,4.103641429135570284e+00,3.078521791598110013e+00,4.125201153935543985e+00
2.556747607891119767e+00,2.912976618074975210e+00,5.087164621065778825e+00,4.015522325911518031e+00,3.191919284079593133e+00,4.179548814757828801e+00
2.413265858171397493e+00,2.969399877840931179e+00,5.164204415803296477e+00,4.052639185725001703e+00,3.183379463708289059e+00,4.101416288243695973e+00
2.315473815330471918e+00,2.976002464134680281e+00,4.925148862033690733e+00,4.192598575584583820e+00,3.355146516980675120e+00,4.296905913733814586e+00
2.217327141271967061e+00,2.650099514160716652e+00,4.675979887508740163e+00,4.017286310298317176e+00,3.017402843112307220e+00,4.262310311765946658e+00
2.405864409953749394e+00,3.061503241373854323e+00,5.049680641737989362e+00,4.242704263808381171e+00,3.595912142339892537e+00,4.362790518210093893e+00
2.223069915552088993e+00,2.954749960825425514e+00,5.260206569426360446e+00,3.870770170228748253e+00,3.157118086514302480e+00,4.439363449911621018e+00
2.420380640573408737e+00,2.748585158873795287e+00,4.966523162713952999e+00,3.942556152775568812e+00,2.971501952439662197e+00,4.083100314143056409e+00
2.329466482681144424e+00,2.966572616091261771e+00,5.061173156273832241e+00,4.055641110916938352e+00,3.434216990921434842e+00,4.176351005735083000e+00
2.487004626349622605e+00,2.795540728054035196e+00,5.033238537210296570e+00,3.774890872860780178e+00,3.136934342652935914e+00,4.247964855081848512e+00
2.528932433153586068e+00,2.851122334290765892e+00,5.062722860927837409e+00,4.204649831884971434e+00,3.364756236846663029e+00,4.140252906196819183e+00
2.465850587692781204e+00,3.026155424655833315e+00,5.201765721754201266e+00,4.116724471685034636e+00,3.322718094131237532e+00,4.263529883540193133e+00
2.563581795644991335e+00,3.009570189707935217e+00,4.904926746635402068e+00,4.026206448071667054e+00,3.433202955415278090e+00,3.836608777791920222e+00
2.410923274865670596e+00,2.735556038547978464e+00,4.972466120731721340e+00,3.791915932237877040e+00,3.171031318879161454e+00,4.283266933768998364e+00
2.464242617425031590e+00,2.949109320209562846e+00,5.012281505317089270e+00,3.637565301066734591e+00,2.991987287796406214e+00,4.099326275138197140e+00
2.751075755685862489e+00,3.088942623845232216e+00,5.198743754868538680e+00,4.162059547805784909e+00,3.066999945552748130e+00,4.331940483628414995e+00
2.667837086299270410e+00,3.195656301115932685e+00,4.962114616128879163e+00,3.868624477497992320e+00,3.117593801876363369e+00,4.191234940202624770e+00
2.525201708183701044e+00,3.084337067931978371e+00,5.009747409733293466e+00,3.981977266776040913e+00,3.215532798973994577e+00,4.363288088228441275e+00
2.715993151666173500e+00,2.846251563827335129e+00,4.739951200584872737e+00,4.049380175542438565e+00,3.180156422185618226e+00,4.094088378126083505e+00
2.495102174697866548e+00,3.160009340366083386e+00,4.864424618767160702e+00,4.012919708200701763e+00,3.234347807077673220e+00,4.344838745540756442e+00
2.337112655473263079e+00,3.008941835926719932e+00,5.026964999971132997e+00,3.736307156957764164e+00,3.113969255806687375e+00,4.334869470018599458e+00
2.597244676401563535e+00,3.013554123899034209e+00,4.854062427173934324e+00,3.940683119235099507e+00,3.078988475282104176e+00,4.421584900741654778e+00
2.418691347595745889e+00,3.144758680451206878e+00,4.801315915199535489e+00,4.093627117842234320e+00,3.167932969449005043e+00,4.228049619804443715e+00
2.313058923660136212e+00,2.907715862683470043e+00,4.951832032385844684e+00,4.168694025941529269e+00,3.242293739654146911e+00,4.331106407539617287e+00
2.430838939917180586e+00,3.111014077820653423e+00,5.149264403470164453e+00,4.030288505168246438e+00,3.197407337328959986e+00,4.121140906960872208e+00
2.338843090178550632e+00,3.145164914707073933e+00,5.105840856616616463e+00,4.144422595657186292e+00,3.207210773016437866e+00,4.020587894733568035e+00
