VR1,VR2,VR3,VR4,VR5,VR6
2.527980263848357279e+00,3.022939551020529247e+00,4.752987450775426836e+00,3.954679270809455804e+00,3.067641455722620147e+00,4.137239809409409830e+00
2.419951605390691984e+00,2.875701648458987680e+00,5.048656954118360574e+00,4.113430435417228637e+00,3.304335700064553016e+00,4.120963629892455238e+00
2.330793961648574886e+00,3.209031395894042404e+00,5.050703686886541810e+00,4.210848328961939835e+00,3.325204582186034319e+00,4.178920371542942824e+00
2.427700553083271817e+00,2.997311742960906411e+00,4.832665683527122447e+00,4.027021077559859386e+00,3.297272358230315170e+00,4.179889830866192035e+00
2.460110500992374938e+00,3.045662525378268093e+00,4.842420071002915272e+00,4.180311467875156950e+00,3.190642668134522353e+00,4.161940209608673058e+00
2.520283048331819487e+00,2.917929093779377148e+00,5.013722079596275805e+00,3.963399896264300448e+00,3.405089482983687965e+00,4.330996152380087949e+00
2.529206074650135694e+00,3.041870493533759046e+00,5.015942139722304738e+00,4.082375778296013280e+00,3.415494149411342217e+00,4.329634355692405734e+00
2.239905235306183684e+00,3.224542893873870497e+00,5.027134179401583580e+00,4.441424064051037846e+00,3.334274991439750924e+00,4.181375541392639228e+00
2.186941727052430284e+00,3.067439188147285112e+00,5.066755311817165541e+00,3.988730098467733409e+00,3.254155080405658484e+00,4.044378144930460550e+00
2.223261223702244660e+00,2.733752130320382445e+00,4.959314328431572605e+00,4.082850158846848210e+00,3.172215584006438327e+00,4.077273214763124543e+00
2.343987106066856452e+00,2.789676739650821524e+00,4.976696834712225126e+00,4.003134320507856891e+00,3.137328913812855280e+00,4.442241851680923226e+00
2.353880421348163221e+00,2.990251491003911521e+00,4.827926386488218036e+00,3.867960052743409261e+00,3.286535732738516291e+00,4.492715739567893607e+00
2.312223069024173405e+00,2.742812098294109102e+00,4.843262749607301743e+00,4.067618238422712196e+00,3.286458185662387788e+00,4.436005060648349207e+00
2.441169650956383830e+00,3.195090654387771956e+00,4.949201895025599818e+00,4.023407100963750871e+00,3.372609733585117286e+00,4.290235067304110750e+00
2.502595776138066608e+00,2.953740396204984631e+00,5.002262254545320808e+00,3.820028060500689548e+00,3.345746085425772787e+00,4.245479372570081900e+00
2.361374670287270661e+00,3.016653446415718420e+00,5.125650029928178419e+00,4.183197747233463382e+00,3.577010078519160086e+00,4.192116977007401601e+00
2.527541143335261697e+00,3.152969331667707653e+00,5.008415015025244443e+00,4.197353566993436758e+00,3.312037027247960452e+00,4.235449852956191918e+00
2.581670091197305172e+00,3.175474574412214590e+00,5.082754352281194876e+00,4.029217654638669543e+00,3.157109577688864466e+00,4.130777761662008274e+00
2.145439693766055367e+00,3.025796525101370538e+00,4.914544400283593184e+00,4.073704685396988268e+00,3.293159872728893767e+00,4.199038067694231380e+00
1.999666683596170280e+00,3.004894285667253584e+00,5.026581295850902187e+00,4.030453389244717854e+00,3.362044612869855342e+00,4.151662988318624237e+00
2.361590186177892292e+00,2.810349144337251470e+00,4.994173170919830262e+00,3.946808171955322297e+00,3.451884708064567153e+00,4.088161398951561942e+00
2.391903608224668965e+00,3.096908042838740993e+00,4.862421254248909364e+00,4.018599626336381014e+00,3.541091455843918823e+00,4.042200256485913634e+00
