VR1,VR2,VR3,VR4,VR5,VR6
2.459753910488167161e+00,3.064217151180333332e+00,5.037320072764124745e+00,3.955913903036161638e+00,3.058650648822359930e+00,4.057843799640409088e+00
2.380175280134860571e+00,3.158210864513112615e+00,4.958506167047560531e+00,4.169241763391967837e+00,3.155030434594004340e+00,4.148733764425846182e+00
2.240696208648007559e+00,2.963070869884226521e+00,4.832495298703884501e+00,4.054724918719271542e+00,3.312847791324028623e+00,4.064133566443429046e+00
2.311312596964159471e+00,2.796836600468609380e+00,4.694215503917231302e+00,4.105066852072804195e+00,3.089831087108609875e+00,4.009627534850847219e+00
2.367184432147130924e+00,3.144403166080676826e+00,4.702748719615195583e+00,4.051034139619440033e+00,3.084424975910485145e+00,4.073895503579572086e+00
2.390705917660484570e+00,3.009811519860267737e+00,4.865357150657653840e+00,4.083682533541574955e+00,3.164369861902652126e+00,4.060812938885405288e+00
2.277834035402346302e+00,2.864796627348393354e+00,4.790771489800236260e+00,3.980894299017276428e+00,3.120340130310673477e+00,3.737160808918797095e+00
2.481023023517613613e+00,3.301307337185266810e+00,4.817704590464275682e+00,3.993901730978103526e+00,2.890063660125752332e+00,3.751777538231368947e+00
2.381502226617337126e+00,3.181705496565332858e+00,4.920601967521052167e+00,4.257932902604372849e+00,2.949030237801640641e+00,3.843702796868644356e+00
2.255686381962233256e+00,3.372930860093160454e+00,4.697595498460396257e+00,4.129607771849838294e+00,2.868683673772441711e+00,3.854872924184920446e+00
2.278541215243810925e+00,3.276135297820523817e+00,5.181107156621562737e+00,4.137138956165173909e+00,2.918024393200978839e+00,4.184804911328480870e+00
2.448120182486300145e+00,3.193355908373505248e+00,5.200731505275677513e+00,3.817089036011763969e+00,3.279808592837361036e+00,4.179690969911196596e+00
2.330427823749450678e+00,3.090281214626843465e+00,5.376767694115843987e+00,3.982582557525877753e+00,3.364229190298060779e+00,4.450614723083546664e+00
2.228224371394408099e+00,2.928336336043984467e+00,5.256291450121215902e+00,3.818331914700815677e+00,3.398906059715571359e+00,4.405918433960906988e+00
2.424241879581898740e+00,3.010952948832259057e+00,5.035257206192472523e+00,3.928739510811921853e+00,3.533380477291448329e+00,4.419727719347390504e+00
2.289560398066371238e+00,2.875855459828528637e+00,4.919354626085225668e+00,4.085949372254711776e+00,3.358976280438942918e+00,4.288338161259543924e+00
