VR1,VR2,VR3,VR4,VR5,VR6
2.331497707009540843e+00,2.929446449313683143e+00,5.053799722108838210e+00,3.853695922011128872e+00,3.341162535570984193e+00,4.260484156718034932e+00
2.193553638647109505e+00,3.004679127183560450e+00,5.199412459026002686e+00,3.881173627469512777e+00,3.610281643625144365e+00,4.562305901613715520e+00
2.334247942387574160e+00,3.210707900521537983e+00,5.054254522947020156e+00,3.777794717655439172e+00,3.516203159760029173e+00,4.382370407103412191e+00
2.347450662014571865e+00,3.079869160042766119e+00,4.863457508669747575e+00,4.017145598159118869e+00,3.374330959393314178e+00,4.371963696070944927e+00
2.351353471298470499e+00,2.938278458410541916e+00,5.115974716465054861e+00,4.025941001618585702e+00,3.297133718989847750e+00,4.245713233857711266e+00
2.365218528268313580e+00,2.860780569826611774e+00,4.766959538874703917e+00,3.919147797486210560e+00,3.275644782865851035e+00,4.348989624697923162e+00
2.184976321263059962e+00,3.033527221113168970e+00,4.992120810111272178e+00,3.867841139060039346e+00,3.356981422538281468e+00,4.511676330600352003e+00
2.271229834404741244e+00,3.039281989843741094e+00,5.035163184697755590e+00,4.090828482430683088e+00,3.504143062340595804e+00,4.372057517115071512e+00
2.334219443395312066e+00,2.978255868221652225e+00,5.275429905267312591e+00,3.819224123479999289e+00,3.441030546958011360e+00,4.463105476382530412e+00
2.202600712389163995e+00,2.902917689087902264e+00,4.996129997443282456e+00,3.733969781475158012e+00,3.518554684094075125e+00,4.423974486475792389e+00
2.350102579305071160e+00,3.182020192631006328e+00,5.133946309602787750e+00,3.939335799742555544e+00,3.509224251682759643e+00,4.358068381798007707e+00
2.246772001592502122e+00,3.000647279139809775e+00,4.980356633841908298e+00,3.863964018681331325e+00,3.244264594838737636e+00,4.169870601917129882e+00
2.357930353560783843e+00,2.877576430556409548e+00,5.033167732396103489e+00,3.853897900689842171e+00,3.415559869403538062e+00,4.080632226855233746e+00
2.306659415194357798e+00,2.952348046435430362e+00,5.069020925626814389e+00,4.107730548630764922e+00,3.408521840584625817e+00,4.167231939346166314e+00
2.319625259552258179e+00,3.183782766161313837e+00,5.018695818547331378e+00,3.902490229179068848e+00,3.263568205401531142e+00,4.254188997234932934e+00
2.329113460691303761e+00,3.132683073937971852e+00,4.922926307689606595e+00,4.045845068117916554e+00,3.380319299467934524e+00,4.382732783432603085e+00
2.464667328720818062e+00,2.922369992404448169e+00,5.161820513431136348e+00,3.989243382685784489e+00,3.309248811440972826e+00,4.359446938136974481e+00
2.364906967610004518e+00,3.096466693564639883e+00,4.801043974302884543e+00,4.064325420292457025e+00,3.438899233691165680e+00,4.232072993671469163e+00
2.336967497871408561e+00,3.118381007715141706e+00,4.904057323863043827e+00,3.958054418555886578e+00,3.370665407433625305e+00,4.497653541756056583e+00
2.225111388531397782e+00,2.934536236180943281e+00,4.917770284873888897e+00,3.891507288571212975e+00,3.494273027960925759e+00,4.444904000543449030e+00
2.147760573026275210e+00,2.996205032467498697e+00,5.153818668247829748e+00,3.736887917076636700e+00,3.236148934281520173e+00,4.559809670134906234e+00
2.235795722661489293e+00,3.106027070317408434e+00,4.970641823391316549e+00,4.054107354755451809e+00,3.434239900770181375e+00,4.462430496943401437e+00
2.296407148866399073e+00,2.944108542953359553e+00,5.435504501405773681e+00,3.737993807867669993e+00,3.368998617067339829e+00,4.725495240989402213e+00
2.449970275209287340e+00,3.142156709063810727e+00,4.904016544029476066e+00,4.011433069879819513e+00,3.299484352205847237e+00,4.351924168486225319e+00
2.519055931582269370e+00,3.361463954349384498e+00,5.036190759419227447e+00,4.128629754682175523e+00,3.582044068453029695e+00,4.355377838362655574e+00
2.283596804759371324e+00,3.140549830302321599e+00,5.052816142659725784e+00,3.906501192227837649e+00,3.300469392378932998e+00,4.027562102811782729e+00
2.489571426311091518e+00,3.101445094875169062e+00,5.281364075252045431e+00,4.070767267429194369e+00,3.107032320533350322e+00,4.055628017808780683e+00
2.394446772916223765e+00,2.958890291677264806e+00,5.042776950092622279e+00,3.931985662175853324e+00,3.136466862987923765e+00,4.161118836827665035e+00
2.553458626849497648e+00,3.210083078944090396e+00,4.803131311940247450e+00,4.079384603849447011e+00,3.089730969921689052e+00,4.270623631831976574e+00
2.349878642873155066e+00,2.882872704251223439e+00,5.421815409288142540e+00,4.191326886929997109e+00,3.036465896587350777e+00,4.297440560779642205e+00
2.459097697006972894e+00,2.787167371502051960e+00,4.889412392642716654e+00,3.942541056331652971e+00,3.337955597529477902e+00,4.285601936038181847e+00
2.338198233862609943e+00,3.087190491809887138e+00,4.998558304685396969e+00,4.073088590860383995e+00,3.499192011566935268e+00,4.340452180700049567e+00
2.381307236963313034e+00,3.218580992964268361e+00,5.015458293858838346e+00,3.950218017417360006e+00,3.231468269363471535e+00,4.326231655817633914e+00
2.367628034548624250e+00,2.880387136013991878e+00,5.283937184955761701e+00,4.023064528050595889e+00,3.395167559440054994e+00,4.281584129617336920e+00
2.234196173803544738e+00,3.099808985976178821e+00,4.840001122124754751e+00,3.862094698682695171e+00,3.266080602229914476e+00,4.412229880999966269e+00
2.360517869257757084e+00,3.098268458213623955e+00,5.055377036754395981e+00,4.031754637380643658e+00,3.462497041916231755e+00,4.382952050600704474e+00
2.378965206179145753e+00,3.021563119941449660e+00,5.178897210609486379e+00,3.874623168576752708e+00,3.103509592590921962e+00,4.384156211474235398e+00
2.248590717908986125e+00,3.115758935190244383e+00,5.251748371568545792e+00,4.032453182558976224e+00,3.316613016577323769e+00,4.349633383257809349e+00
2.196523679339872803e+00,2.807398127640416075e+00,5.292629464500959280e+00,3.826450925937727288e+00,3.371522584318489724e+00,4.322583897827091626e+00
2.375963519268429636e+00,2.844678579571365162e+00,4.742569836046168774e+00,3.901224241735502751e+00,3.404571930203874164e+00,4.104207448106771849e+00
2.205176310109536519e+00,3.205396871734985442e+00,5.205285859086997924e+00,3.961345137754518575e+00,3.509593958690008897e+00,4.203121713483100486e+00
2.156623667993041504e+00,2.741696316997569216e+00,5.082437862705941889e+00,3.802441828253541267e+00,3.348665204342332835e+00,4.291811296072629567e+00
2.379509379551409065e+00,2.886531166440235996e+00,4.722586081009779946e+00,3.841838447034092052e+00,3.287950452494008413e+00,4.425928716192213841e+00
2.208968709528597252e+00,2.912346011399254309e+00,4.940237259913458523e+00,3.868515922003903817e+00,3.179378730133556541e+00,4.409241784095379479e+00
2.417330183880528338e+00,3.240569227798197449e+00,4.992063795607076138e+00,4.217395531857761171e+00,3.072589513258924043e+00,4.321624488283784871e+00
2.233223009674975668e+00,3.121813462845764775e+00,5.234674921771647504e+00,4.046152421172628522e+00,3.286739028252116945e+00,4.441342883446525391e+00
2.364929254633204803e+00,3.015509742358824408e+00,5.185406641423683460e+00,3.820426808645661865e+00,3.380789443323033883e+00,4.136690654445543736e+00
2.299670379634054296e+00,2.776385270515283388e+00,5.112646241418092430e+00,3.727658597925023631e+00,3.295802664028220086e+00,4.150304011390946179e+00
2.322612936055976629e+00,3.178379347952327905e+00,4.809427135202033021e+00,4.038050999618850057e+00,3.097330182104097496e+00,4.190433124890237337e+00
2.307513127511472639e+00,2.936376082443640012e+00,5.110057620736710327e+00,3.926365695167425951e+00,3.182933421084211290e+00,3.992144474292735001e+00
2.325666264388765558e+00,3.121287649694709287e+00,4.759385806034551969e+00,4.011453681980586161e+00,3.206330301578806719e+00,3.929752182670506411e+00
2.098306097557215644e+00,3.073253816546004824e+00,4.982766660306301887e+00,4.030738890383200435e+00,3.249666096512770608e+00,3.937436893296171192e+00
2.324966524144931768e+00,3.011342603415341213e+00,4.922413903371220201e+00,4.070915647040818541e+00,3.219212287026869124e+00,3.870635194734211026e+00
2.231435701834600938e+00,3.066415149316862099e+00,5.064731475128437133e+00,3.992250536225872004e+00,3.471192990448789040e+00,4.191235428598480972e+00
2.292356118931301090e+00,2.905842890403261158e+00,4.762519718582841399e+00,3.989720813835936131e+00,3.458893205233263046e+00,4.142104014561081904e+00
2.157591521271216450e+00,3.117741886544386887e+00,4.963755207521637125e+00,3.905324959057532297e+00,3.272718920490049310e+00,4.174465155533751748e+00
1.970367655234279258e+00,2.890585690955892240e+00,5.122777394728000644e+00,3.813436344072425932e+00,3.168960991182404818e+00,4.225837969240892278e+00
2.123380426862139458e+00,2.920699102963515870e+00,4.963897859146721991e+00,3.641183545648748243e+00,3.112871112294804732e+00,4.295105088945342153e+00
2.391088931924689742e+00,3.205580234540203133e+00,4.950451131901129287e+00,4.140331118773787011e+00,3.391089833086805783e+00,4.309618275602336013e+00
2.224495198700825682e+00,3.017879964705799889e+00,4.905489747765503949e+00,3.946276911771256835e+00,3.214072631780751088e+00,4.008512198452653053e+00
2.132179983156271774e+00,3.227548738713410081e+00,5.012408748898097954e+00,4.156391688952714603e+00,3.301552561382810502e+00,4.139847457469052472e+00
2.370865371228348728e+00,2.970315271413172642e+00,4.660910603435487687e+00,3.974798145311315256e+00,3.192450528119757713e+00,3.899836081469651106e+00
2.278066533003824112e+00,2.823318401402719946e+00,5.144073105744456420e+00,3.847916511842254028e+00,3.080085888068973876e+00,4.270772780864849238e+00
2.206537587618491170e+00,3.176192222001221310e+00,4.799215710299842286e+00,4.152862323276115042e+00,3.150310123673516927e+00,4.273176697113616918e+00
2.402134094703738842e+00,3.053508558154024222e+00,4.773035795943032511e+00,4.089137196402615970e+00,3.097423655890980676e+00,4.111601675661088251e+00
2.456986414640275562e+00,3.103827969478025750e+00,5.244907939714753553e+00,3.991309740633383285e+00,3.202712657375681893e+00,4.127066005779959745e+00
2.318983053062747768e+00,2.977231122660082274e+00,5.068662249225881489e+00,3.816343163101310054e+00,3.335115101372017499e+00,4.251910424077905759e+00
2.075336380898883615e+00,3.091107703403512819e+00,4.922016852562039801e+00,3.919794525832914545e+00,3.188973476906894255e+00,4.158746398793377708e+00
2.122049837765027647e+00,3.175297479358299313e+00,5.082694357859382173e+00,4.015785870777770938e+00,3.224250744074518060e+00,4.317669801382525208e+00
2.306900391726896871e+00,2.856851765610403771e+00,4.921263815108636308e+00,3.900794109623860528e+00,3.045261824031151754e+00,4.153338256051277710e+00
2.304750732733993779e+00,3.152907979450827014e+00,5.160624078832918293e+00,4.035910014026210746e+00,3.020761129504083264e+00,4.013200540136010908e+00
2.285896783974914470e+00,2.820256119495412772e+00,5.046221226443364571e+00,3.757431675579354202e+00,3.078999043182486073e+00,3.983655990987418960e+00
2.349113275500783526e+00,3.191556548485832145e+00,4.920793138661663235e+00,4.252701777570510266e+00,3.200868964342661549e+00,4.120019428455486299e+00
2.347758125516395733e+00,2.863019363784073068e+00,5.168872577377808142e+00,3.892439797167719817e+00,3.179145916026931307e+00,4.251181292392415045e+00
2.620294152322623304e+00,3.089416939775826876e+00,4.991970160044920668e+00,4.060140868652347912e+00,3.295879620278844513e+00,4.518364080497147661e+00
2.393367718101323760e+00,3.011414957326111086e+00,5.213331884399207361e+00,4.178344534182848236e+00,3.417084658265572727e+00,4.384496735872730255e+00
2.419352390779321738e+00,3.158699251315262746e+00,5.117616044833136257e+00,4.090156874472101300e+00,3.387625393204851232e+00,4.369695607034256746e+00
2.224512331138752685e+00,2.959928112947547874e+00,4.656279956484452143e+00,3.998751920115953595e+00,3.125281483286775686e+00,4.102362696489023186e+00
2.328329255961881117e+00,3.360877973496052107e+00,5.089025477281395204e+00,4.111392681021324158e+00,3.121425760608620870e+00,4.360856279381730261e+00
2.317417822105070524e+00,2.916473869083087145e+00,5.416968166198707024e+00,4.076579993648791422e+00,2.985614492815127363e+00,4.276419475533962178e+00
2.355902380308539268e+00,3.249877998367006970e+00,4.945403831072573198e+00,4.179889427045148764e+00,3.050825635270951075e+00,4.264265804057461473e+00
2.267866667010731252e+00,3.111027331852084910e+00,5.287696462140485387e+00,4.113786516290013573e+00,2.864777325902528649e+00,4.116802898481687123e+00
2.118142086891833031e+00,2.776841731950736580e+00,4.938148450302509929e+00,3.886682144636381953e+00,2.962023005986531565e+00,4.071579806496290921e+00
2.319695974962239671e+00,3.098203326264143964e+00,4.984367131963439945e+00,4.233934916570376572e+00,3.139318386898811930e+00,4.371548410632214221e+00
2.188647530606312674e+00,3.098841130629369278e+00,5.167648428491111723e+00,4.060227481056956300e+00,3.164459109665182623e+00,4.397882076437638510e+00
2.270786811519589943e+00,3.202669451388863386e+00,5.213936625964757710e+00,4.243434073672540663e+00,3.329989228867364037e+00,4.302728465363578891e+00
2.395779389698721840e+00,2.928071269738093729e+00,4.691237195223353140e+00,3.758875223212987393e+00,3.156996417865750804e+00,4.154005422789360580e+00
2.140226191482476725e+00,2.787253444066556618e+00,4.854181494577026967e+00,3.888459871382375255e+00,3.061827885867463905e+00,4.144654037325917528e+00
