VR1,VR2,VR3,VR4,VR5,VR6
2.585851093970642278e+00,2.776089437465936172e+00,4.997693042115654904e+00,3.921979323517473581e+00,3.238746963561637937e+00,4.290927035955899527e+00
2.440297073771586778e+00,2.754625070529970188e+00,4.821435723115794936e+00,4.064811609103743173e+00,3.294095829730225855e+00,4.232892744033195598e+00
2.511818955314375490e+00,3.017197729882436619e+00,4.666513889836195084e+00,4.226161685024702130e+00,3.218111558658999893e+00,4.087521900168339606e+00
2.150915806596081836e+00,3.181363147401017333e+00,4.619345378552017323e+00,4.007219888218817694e+00,3.190503314125232581e+00,3.864201270749261230e+00
2.442951172938581550e+00,3.067773204330306758e+00,4.711423440689439524e+00,4.118662856697156371e+00,3.150167773247371628e+00,3.919007887781459587e+00
2.337874889122809385e+00,2.967772843113212211e+00,4.865306504182491665e+00,4.020454215194862790e+00,3.184456631874104549e+00,3.991500049687284779e+00
2.471481433516283133e+00,3.077975033144937367e+00,4.846537313010952808e+00,4.165007575017284580e+00,3.336512528106768460e+00,4.316969758494269449e+00
2.212515705107419350e+00,2.932029771620687786e+00,5.066489383227160914e+00,3.940704276774022130e+00,3.470890609386302117e+00,4.109206063935534559e+00
2.414736960459586523e+00,3.006395331821909434e+00,5.127927267574452053e+00,4.005881375355988538e+00,3.321685709291322119e+00,4.330763302446626994e+00
2.526071131828768301e+00,2.966929855319727416e+00,5.106806215886872558e+00,3.995896874646730268e+00,3.211571327595593939e+00,4.267784663809314871e+00
2.381902667513541072e+00,3.354891695013672237e+00,5.077748532899722278e+00,4.150486618851322973e+00,3.074789796104740791e+00,4.315376818690833893e+00
2.256992912341483137e+00,2.945136559044343905e+00,5.006636196119055526e+00,3.902139358764331600e+00,3.290461952117643474e+00,4.226562311874765498e+00
2.389559321936757907e+00,2.840220578019057029e+00,5.055377755533625006e+00,4.224045158511034792e+00,3.267175908213698854e+00,4.300605913258225499e+00
2.625745850795220715e+00,3.046052195608653701e+00,4.925762354063940585e+00,4.099536719786876837e+00,3.279922163928882028e+00,4.254907537436446674e+00
2.423846304245679484e+00,3.252543099663489201e+00,4.786322051333916860e+00,4.010882921827097825e+00,3.175591088512657922e+00,4.171018845685010135e+00
2.384725374438751988e+00,2.802588641112291334e+00,5.044745202732405787e+00,4.119095585499088941e+00,3.278608151906134527e+00,4.219752066935695822e+00
2.372060202368945436e+00,3.368179920665710370e+00,5.081492932984009059e+00,4.193780202619788788e+00,3.187809855742634646e+00,4.213303992061060654e+00
2.495970865699410179e+00,3.170672047058618492e+00,5.121110132097013157e+00,4.120725154138118462e+00,3.173967790658061894e+00,4.145533175619824817e+00
2.356449903996804096e+00,2.927578772910318428e+00,5.085989455222152955e+00,4.044016626838865314e+00,3.387426669881731911e+00,4.361388801274729943e+00
2.296975131038863971e+00,3.018078436596298708e+00,4.933294454562321185e+00,4.039941613852913171e+00,3.230264093789421143e+00,4.246002590645069574e+00
2.395051466523718808e+00,2.976101137373446726e+00,4.850020203558893073e+00,4.040403808239370953e+00,3.094015195119609096e+00,4.254858634854243427e+00
2.292523047559114513e+00,2.923397418817649474e+00,4.727764564121898161e+00,4.097557142634856042e+00,3.225854025928177382e+00,4.295353162388521717e+00
2.391758768661524481e+00,3.095477471699074279e+00,4.876061565365842121e+00,4.124672969266857336e+00,3.085358644559702324e+00,3.871506272531284321e+00
2.705065395906629533e+00,2.866926739711441741e+00,5.096390853142056976e+00,3.910997214382767151e+00,3.144595204575315606e+00,4.087772932119269065e+00
2.546307942611866437e+00,3.057155931288335182e+00,5.040062132852515475e+00,4.111880571815762941e+00,3.279802525478641151e+00,4.464503660412153963e+00
2.303994439249358095e+00,3.048522920617245724e+00,4.971886981865954347e+00,4.397383122219145513e+00,3.251924592153380811e+00,4.048565132367078157e+00
2.207413211878937798e+00,2.908980208461247052e+00,4.798388032912179746e+00,4.364822429999206221e+00,3.068693811841030072e+00,4.126447982542654103e+00
2.205605401945191613e+00,2.821176678360686640e+00,4.823375142905329760e+00,4.156223983820425794e+00,3.316049577323159525e+00,4.162322493287286207e+00
2.549995183110835839e+00,3.034763747111894450e+00,4.947584223438236783e+00,4.134408652077052437e+00,3.228307333685907832e+00,4.301276678558143551e+00
2.296693017399957348e+00,2.908778796479796647e+00,4.898365158055238311e+00,4.231966167649671817e+00,3.190824851437693788e+00,4.024606509798510423e+00
2.374301994750569023e+00,2.891027425267890472e+00,4.931263037594433740e+00,4.200826414211861426e+00,3.127697238685408720e+00,4.215898701499348533e+00
2.398715350335703267e+00,2.984860041416188992e+00,4.969185578526885472e+00,4.312882688849199120e+00,3.261494569344558059e+00,4.128266759731750390e+00
2.331754794859861590e+00,2.950876401833220974e+00,5.208438782430913960e+00,4.152841346150240476e+00,3.125904098307213275e+00,4.169834245493302838e+00
2.441095328152266486e+00,3.095927492235403200e+00,5.101869981924620490e+00,4.276062901698351126e+00,3.059515732668910193e+00,4.106125843025260735e+00
2.476518600002260317e+00,2.807171581776852332e+00,5.301423593731477979e+00,4.224013330532861765e+00,3.276449129869068333e+00,4.245273388155966110e+00
2.533749211753307584e+00,3.232967004440297387e+00,5.405633193387987312e+00,4.110867339435421819e+00,2.923094167805567523e+00,3.960975290922380765e+00
2.500045815905707514e+00,2.903667795525258999e+00,5.019744820171939459e+00,3.908913967430114766e+00,3.107213030262918174e+00,4.234289331899760533e+00
2.284692129849367870e+00,3.211045877041519336e+00,5.119210780016585360e+00,4.169530455090504795e+00,3.264151572443760863e+00,4.501737307469065641e+00
2.402470487157328360e+00,3.061227725893448604e+00,5.055785910525441906e+00,4.083010163465589315e+00,3.065505149962432174e+00,4.120227370362503194e+00
2.311466551224774957e+00,2.988802538812758591e+00,5.134501313735678529e+00,4.083367382746796892e+00,3.129413669715624735e+00,4.093319298155572383e+00
2.452751115360035872e+00,3.133061328274308721e+00,5.295330094908603513e+00,4.095356805306693992e+00,3.032595588880818038e+00,4.013085772404871854e+00
2.330048766740590249e+00,2.967790735585663864e+00,4.780742913101371450e+00,4.052093533263926517e+00,3.269259130105309552e+00,4.235600757163297203e+00
2.240360156906532119e+00,3.217984016555533788e+00,4.867573794579453939e+00,4.143712048369620149e+00,3.135889284937979582e+00,4.071332723570924017e+00
2.157261501572981910e+00,2.828688416595688260e+00,4.776835533854962179e+00,3.903295793597864716e+00,3.203170839982324658e+00,4.350184560081894247e+00
2.403816688883934294e+00,3.378021368306681094e+00,5.013866883162279464e+00,4.280811370799150417e+00,3.063629670786051751e+00,4.177042488353587935e+00
2.557007912471787048e+00,3.093404701246357469e+00,5.071832687888571556e+00,3.967564880810783290e+00,3.170001859164872648e+00,4.171366347724047685e+00
2.514706208309781310e+00,3.186452725238854367e+00,5.157572476185214860e+00,4.071975924172173578e+00,3.320542361715798307e+00,4.359733443377265871e+00
2.411187207955955536e+00,2.919834699090043451e+00,5.332295745773190099e+00,3.887241631632969874e+00,3.442794273520774162e+00,4.249707271135775954e+00
2.385559299433803737e+00,3.013377959308355170e+00,5.117582531701944326e+00,4.010574084127274119e+00,3.191707590821815987e+00,4.303506501017025698e+00
2.612475124365828183e+00,2.889908938030717689e+00,5.057400449940965714e+00,4.085295908670466325e+00,3.330146958539389690e+00,4.385396809629192205e+00
2.242129591389578014e+00,3.175845884712525269e+00,4.983620146004013485e+00,4.027889409636484785e+00,3.126235052556048721e+00,4.209169756045413102e+00
2.338265662836270575e+00,2.988813516833943140e+00,4.821735964933707486e+00,3.904548348556140080e+00,3.129037777215485594e+00,3.991119130654404934e+00
2.543110799188827098e+00,2.936284291418057801e+00,4.931019238241134417e+00,4.011435932239794333e+00,3.065417522943375772e+00,4.217451942513404717e+00
2.302641086083727195e+00,3.164071853876869511e+00,5.033965354409819959e+00,4.059845896278731381e+00,3.293092462713290036e+00,4.360424289532566000e+00
2.387310724049434452e+00,2.867370643398398311e+00,5.090450114223294520e+00,4.213553515909306491e+00,3.446931324356224735e+00,4.415958647462796982e+00
2.454340379907187231e+00,3.175242984287567793e+00,4.832277028129032814e+00,4.428609632158309495e+00,3.078912650537191986e+00,4.228178346851629854e+00
