VR1,VR2,VR3,VR4,VR5,VR6
2.528934927235815699e+00,3.033123616052422200e+00,4.907320969206492300e+00,4.067075279356194173e+00,3.153348556099274447e+00,4.242833369921530817e+00
2.564911676801557405e+00,3.095732731857554043e+00,4.893710226116628981e+00,4.109945402627793953e+00,3.190935465670097670e+00,4.242130360162522429e+00
2.500400677240474323e+00,3.010506193706054212e+00,5.017793297521821572e+00,4.084414327298919289e+00,3.291166660153912460e+00,4.255659980835776679e+00
2.419141641387322128e+00,2.987724726606304060e+00,5.136722490194028268e+00,4.012551126260869516e+00,3.245466226383236563e+00,4.280186876667356977e+00
2.399592589400928233e+00,2.986928715365508413e+00,5.014609299143586441e+00,3.925405921376170060e+00,3.196577104275783121e+00,4.000149616359815141e+00
2.433266397385761337e+00,3.226369961894476113e+00,4.955795396148630516e+00,4.076789105559238457e+00,3.138559151489773935e+00,4.236650304942554790e+00
2.494338345742159735e+00,3.167882228169333736e+00,5.137857691317808673e+00,4.077551006327667871e+00,3.151454140796356107e+00,4.337154951474009756e+00
2.438224218227349471e+00,2.886265405473131374e+00,4.851133264064189099e+00,4.042211983825350963e+00,2.983675615707248152e+00,4.182736521747853153e+00
2.346942257827881129e+00,3.032372874575194555e+00,4.792583908202460385e+00,3.847874345823710129e+00,3.048901869135137499e+00,4.163687043596260295e+00
2.271937162561745271e+00,3.076222757451851031e+00,4.765506236495697934e+00,3.913715657916957635e+00,3.166779780829704460e+00,4.060423876550503408e+00
2.496257505028469215e+00,3.025721159460438070e+00,5.045614809689777935e+00,3.932139355026151417e+00,3.196543407865813258e+00,4.131276340494217436e+00
2.247166782521404116e+00,2.895773600923515989e+00,4.816848785288191159e+00,4.051014980104504559e+00,2.984558743080174548e+00,4.111921284225492634e+00
2.176675735563838643e+00,3.007246354495966223e+00,4.997207300677060537e+00,4.042927463109121433e+00,3.062669100399081579e+00,4.419489698743429784e+00
2.141598591624017001e+00,3.021297541815061383e+00,5.008954776938682407e+00,4.083941401873804722e+00,3.235521008186037495e+00,4.380828200857471266e+00
2.405154292156006512e+00,2.776489377279614423e+00,4.963602379091872407e+00,4.185349210190830505e+00,3.165589052109325952e+00,4.338102522967901109e+00
2.227405387869108466e+00,2.709447633112011644e+00,4.810297192069451278e+00,4.158039866414159569e+00,3.031800992329385380e+00,4.337818966362434914e+00
2.237574840082776628e+00,3.035646400126395861e+00,5.336188229973032549e+00,4.028848106836921517e+00,3.194524331469472234e+00,4.206741766010226868e+00
2.312197094374160322e+00,2.910345784272081904e+00,4.599021691897389630e+00,4.118602230959525379e+00,3.230102916367380228e+00,4.251952284666768556e+00
2.248012941221292138e+00,2.796917286255152568e+00,4.979099224419129222e+00,4.080507176871948083e+00,3.113241964140063711e+00,4.135597741844772912e+00
2.237071333276462681e+00,2.753539500325687950e+00,5.004722229786569443e+00,4.089523335396746617e+00,3.156979338886669151e+00,4.192231965500544000e+00
2.394680088722775047e+00,2.803883108126109303e+00,5.025567450174117212e+00,4.132481793648257629e+00,3.382681086690058958e+00,4.316970431478583059e+00
2.157463230695718881e+00,2.762014535087091716e+00,5.038028626129423593e+00,4.146385964003131974e+00,3.218224042197444845e+00,4.320723418103402658e+00
2.331372977402636604e+00,3.041331766437968653e+00,4.889587720142661631e+00,4.051531778334879874e+00,3.037549223671475840e+00,4.324708079072718370e+00
2.380778319147980326e+00,3.128526149867261186e+00,4.858945295598549485e+00,4.278200551931793605e+00,3.380908793145670277e+00,4.241348625472229017e+00
2.307322740941355033e+00,3.006365099488436332e+00,5.018892901413772201e+00,4.252631362650316937e+00,3.082076625501798173e+00,4.105128503424469777e+00
2.391903231182375578e+00,2.886282705986895181e+00,5.037900552431829659e+00,4.142089246803460689e+00,3.177778557906409951e+00,4.067173326042229142e+00
2.487239510766972472e+00,3.115525941013149058e+00,4.954486361072111045e+00,3.994120891889511249e+00,3.160337421114584266e+00,4.128368316178936404e+00
2.401515461671097640e+00,2.918447578591219838e+00,4.962200896282252138e+00,4.194877525966922427e+00,3.212936246846507249e+00,4.414707267884160125e+00
2.207913218836762947e+00,3.094379879990360571e+00,5.251743900833326428e+00,3.953929352945697140e+00,3.236713290729479109e+00,4.521928720303892035e+00
2.235102765345851505e+00,2.993626203302833133e+00,5.035206238538159518e+00,4.100968333087847917e+00,3.518169493728666719e+00,4.542405731313682082e+00
2.400576091812342661e+00,3.171283738110382000e+00,4.993807642527756663e+00,3.933190859540336870e+00,3.237932140589661056e+00,4.433898313774286670e+00
2.146401787510065162e+00,2.919313064763195964e+00,4.821867392013378328e+00,3.895551269764101932e+00,3.453674818606796482e+00,4.320751058509445741e+00
2.235286056618934758e+00,3.005399147176981867e+00,4.976220824391262454e+00,3.824645568310405253e+00,3.099294828645863475e+00,4.244895477145467666e+00
2.420510926811293206e+00,3.144330556193935422e+00,5.059351623320976543e+00,3.890729368943550703e+00,3.367582127127215941e+00,4.155525700245561005e+00
2.507418062956560334e+00,3.051342391668653953e+00,4.961523341639527018e+00,3.916422722619893992e+00,3.064275118680492849e+00,3.915222179995879070e+00
2.387319853998785213e+00,3.097351245487569571e+00,4.883765868647976127e+00,4.009994520060745415e+00,3.214839929010020025e+00,3.944543143905043792e+00
2.671934630307630787e+00,2.985793383255123334e+00,5.090868522438878330e+00,4.024896924290175093e+00,3.079737133965124496e+00,4.266181216697838785e+00
2.307432827834424938e+00,2.902379921598648327e+00,4.749199299473080060e+00,4.287264288743588558e+00,3.226713128899850958e+00,4.450796933050708226e+00
2.206088384860728446e+00,2.993170530031783905e+00,5.000026035355713994e+00,4.147066376115335906e+00,3.203771375176777347e+00,4.447132281539905030e+00
2.264643107284616264e+00,3.030705355945214841e+00,5.097918599404059670e+00,3.929548739025443105e+00,3.297736812702400044e+00,4.206144954821859905e+00
2.262228827727300384e+00,2.973165613107433103e+00,5.188393202592476605e+00,4.123623505106357001e+00,3.347153878529125492e+00,4.301112524181045060e+00
2.211910971453947550e+00,3.082053418847191750e+00,5.020138973826282047e+00,3.968687934478678514e+00,3.142833340853825597e+00,4.230792468514763094e+00
2.443609950113704077e+00,3.190228815769354576e+00,4.921219050214132196e+00,4.092468368793185540e+00,2.995431115318317961e+00,4.271967073330714904e+00
2.356184419125206375e+00,3.126823982106580413e+00,4.961818677930001975e+00,4.110833134210235329e+00,3.462617783264614779e+00,4.451528342542000694e+00
