VR1,VR2,VR3,VR4,VR5,VR6
2.271090362425159270e+00,3.046080657096942979e+00,5.011754279131109158e+00,4.233202715052509113e+00,3.389337074553758544e+00,4.339527448365060103e+00
2.521128620543183985e+00,3.026245346236841716e+00,5.137868942060712207e+00,4.136871256362010918e+00,3.398798178769459444e+00,4.121932162959258683e+00
2.414695259650843973e+00,2.899042661691136225e+00,4.973104140757460101e+00,4.198511891801544493e+00,3.356558334395499887e+00,4.229768308350222661e+00
2.402090624918354234e+00,3.246670516592092159e+00,5.140995037545788016e+00,4.458659374788132901e+00,3.498599270478581325e+00,4.164598213446566888e+00
2.255072554710861432e+00,2.935802580245709059e+00,5.013495640393804464e+00,4.196944683980100343e+00,3.265756102302670438e+00,4.155329863689443570e+00
2.182399159059836169e+00,2.967005843473331073e+00,5.239770581940584648e+00,3.868382667373038597e+00,3.188880432456773217e+00,4.401965031032131215e+00
2.288801931875876328e+00,3.081071951683127086e+00,5.328037425374549052e+00,4.021466798713672297e+00,3.118404665927730246e+00,4.282410264610065020e+00
2.224195828833413824e+00,2.987792727712920815e+00,4.984339441357546363e+00,3.866604015831872854e+00,3.253439775883566476e+00,4.292880017739190812e+00
2.285811462741800248e+00,3.003129468590633344e+00,5.166303455216493035e+00,3.943500557589554756e+00,3.323854963928622119e+00,4.291769797803840270e+00
2.322399972998243634e+00,2.869936700845070909e+00,4.848902109086484558e+00,3.796039259184653236e+00,3.411374387877057046e+00,4.382187232887180706e+00
2.464723446482445901e+00,3.233955143108990349e+00,5.096154841443104822e+00,4.022415812393433932e+00,3.325153433069645281e+00,4.353662342260967932e+00
2.303587595858517911e+00,2.973446423771199942e+00,4.974590135345324349e+00,4.160839778410491796e+00,3.045405312922028429e+00,4.168906716851827454e+00
2.270706621858369800e+00,3.030136927745120445e+00,5.182704549847464648e+00,4.088036065821921916e+00,3.037637310640934007e+00,4.294479941450072502e+00
2.244417840279185672e+00,2.735785667362204077e+00,4.841848999193263836e+00,3.913526336314459009e+00,3.204721730194046270e+00,4.310917331781771722e+00
2.388617008275687681e+00,2.699460956657255384e+00,4.900112771498768893e+00,3.952595647691101721e+00,3.256931736108567232e+00,4.118035261903390420e+00
2.631286258374594400e+00,3.327280215680775477e+00,5.237540283124672236e+00,4.085085483313315891e+00,3.155149141430382276e+00,4.264249983452182313e+00
2.547836044751013773e+00,2.930006034817651539e+00,4.991244130569675086e+00,4.233443907377309579e+00,3.337652357296149841e+00,4.155904929797793912e+00
2.563621717528579591e+00,3.098359144787859343e+00,4.750989870421092220e+00,4.032818103971266943e+00,3.173568829029492111e+00,4.020636875386811582e+00
2.447313291641973976e+00,3.015563195465353452e+00,4.938334874790812457e+00,3.993425384661072997e+00,3.132091833860278118e+00,4.052068429137982264e+00
2.618389437428630728e+00,3.242299919082719306e+00,5.268229533854554170e+00,4.259573710209402009e+00,3.135855488515215228e+00,4.385149714717149649e+00
2.403698264532793338e+00,2.986064408895754863e+00,4.912996649704551189e+00,4.036848856992008905e+00,3.307219638063521927e+00,4.088000515845285676e+00
2.356768971431954629e+00,2.996334288887936292e+00,5.139496562485132536e+00,4.133087808824862819e+00,3.283587192770990981e+00,4.242843418586082826e+00
2.506697171388564183e+00,3.270310030790274602e+00,5.097040789637946823e+00,4.058844680671686689e+00,3.257514747973096814e+00,4.365418037409405372e+00
2.393084472907378135e+00,3.078794469298705927e+00,5.253685236824892080e+00,4.040033219527463970e+00,3.438366152962450517e+00,4.312992609315225323e+00
2.588796018763801499e+00,3.052693800007325375e+00,5.080264367972604056e+00,3.988429632570323680e+00,3.546292999242299793e+00,4.125691302837158680e+00
