VR1,VR2,VR3,VR4,VR5,VR6
2.493986469777677684e+00,2.836747240798294101e+00,5.172051890281323949e+00,3.941012857806887926e+00,3.188468266451559341e+00,4.373384477732500386e+00
2.494618569251682683e+00,2.786238408453686421e+00,4.944014202656492607e+00,3.925576624109786028e+00,3.426130769707175450e+00,4.487630092875994237e+00
2.336659833756034477e+00,2.776203586027906400e+00,4.969514053057395131e+00,4.037128264059200333e+00,3.253636732798097952e+00,4.411485057972845958e+00
2.206863158102772893e+00,2.787555518063548732e+00,4.926853480608456515e+00,4.027580098598684266e+00,3.349889979595007450e+00,4.283013695704937618e+00
2.304288549243639128e+00,2.915260807353642125e+00,5.278154773474240891e+00,3.956310840885832736e+00,3.389798979744411245e+00,4.083704775462177139e+00
2.489324080234233350e+00,2.960544997855207416e+00,5.026890965216830764e+00,3.938367465431814818e+00,3.040245379486397947e+00,4.327676306527031613e+00
2.514445734800037524e+00,2.765765507033556947e+00,4.827911441521012925e+00,4.115015268025318029e+00,3.037332833245556252e+00,4.355617708512745878e+00
2.458872000261012936e+00,3.104916759811116922e+00,5.112354840075794549e+00,4.284340605660945656e+00,3.033814108636495810e+00,4.401642788618613800e+00
2.466533978143263361e+00,3.513569610440971491e+00,5.100330697271637348e+00,4.255326509858964101e+00,3.440960745287828804e+00,4.569906584917850623e+00
2.345257438620551138e+00,3.181123608811049941e+00,5.118344349891581935e+00,4.009687903157649558e+00,3.211394466116708646e+00,4.438824496252062879e+00
2.226700146078965048e+00,2.943775580371926992e+00,5.242814261180197555e+00,3.959449729052836098e+00,3.109278007323264870e+00,4.389639692297216733e+00
2.054460535938330334e+00,3.176589567909777756e+00,5.088049456811341464e+00,4.064861205229199470e+00,2.901266834770031444e+00,4.372382622308834677e+00
2.358416817149215028e+00,3.038266130545317800e+00,5.062678522770574396e+00,4.225315661506407139e+00,3.329381899502263042e+00,4.007307205643448889e+00
2.531000338898126145e+00,3.358741465510894031e+00,4.982975208230643993e+00,4.403184354530472966e+00,3.314689158758782117e+00,4.309373778260619403e+00
2.604763653173960414e+00,3.524448260684276413e+00,5.118845929764093583e+00,4.248695291635247173e+00,3.188696095233079841e+00,4.295463457213797298e+00
2.514547532242015659e+00,3.349654829427409553e+00,4.919137199406727667e+00,4.363413695418715932e+00,3.230913935044085417e+00,4.573922255670407111e+00
2.307460602698527818e+00,3.608455856725798050e+00,5.183731061309461374e+00,4.356259860324332323e+00,3.334258079154114540e+00,4.545233213113895943e+00
2.419231441265478733e+00,3.712442300938167961e+00,5.186125432138861235e+00,4.525515945892675695e+00,3.185220836037130354e+00,4.457492684907371050e+00
2.436069546087575421e+00,3.705537799711740465e+00,5.284691888665630444e+00,4.330482976412953988e+00,3.257305301734359393e+00,4.377255998180126007e+00
2.355354697939944675e+00,3.299325733057875354e+00,5.071025896806872879e+00,3.969980213637138267e+00,2.991165082127834385e+00,4.258258303011279722e+00
2.393999604450545604e+00,3.211670218365353602e+00,4.792866248332071422e+00,4.053401410175745845e+00,3.171335543212506991e+00,4.078187789828962906e+00
2.551726771472463184e+00,3.041681029219232446e+00,4.898689530839654971e+00,3.949438431830646135e+00,3.111084456363941264e+00,4.144732234282483496e+00
2.589339025641890224e+00,2.962443648821885045e+00,5.071244826150759444e+00,4.082885297285423043e+00,3.239941644010051025e+00,4.160089474780328977e+00
2.480409915445653812e+00,2.987597836482887015e+00,5.139961160152774156e+00,4.078140226782354105e+00,3.179241397988116447e+00,4.314795133359427659e+00
2.318321723006052437e+00,2.980411183600851555e+00,5.228675679479008132e+00,4.010888746525669291e+00,3.162216395583098638e+00,4.527963261729586186e+00
2.253695502235372849e+00,2.931519275151476922e+00,5.059854063103496280e+00,3.794883837636272350e+00,3.166423064658877351e+00,4.280799348459014553e+00
2.360960228163721197e+00,2.785326260500641471e+00,4.797331953275199012e+00,3.612312744287350164e+00,3.083892137811757195e+00,4.014169483043185771e+00
2.458825967716026017e+00,2.723725936877473774e+00,4.591190262678036760e+00,3.790382963869935118e+00,3.105554498907395544e+00,3.788455335864623130e+00
2.679050207777632586e+00,2.721688485980930938e+00,4.889247026046495748e+00,3.840030647834490996e+00,3.239909213442126568e+00,4.018262995157725115e+00
2.473804344967097002e+00,2.497915394511007747e+00,5.003248482563011912e+00,3.715211281642500030e+00,2.981091498699319775e+00,4.254845975538232850e+00
2.383844563299041042e+00,2.501824175847026321e+00,4.917288232623435285e+00,3.806575165594125121e+00,3.395850742273281320e+00,4.284036419249877881e+00
2.373477476833949495e+00,2.533860179626705733e+00,5.043747755660532128e+00,3.867882500012602698e+00,3.227197442177196063e+00,4.181648010313588237e+00
2.398765996708188908e+00,2.778050499679192153e+00,5.142738711363089799e+00,4.068508864743511033e+00,3.226454644850550224e+00,4.171615570957988517e+00
2.175268662119989482e+00,2.887084432798937783e+00,4.913746668432566800e+00,4.136495340295375911e+00,3.199184962201102600e+00,4.078797110303408857e+00
2.550363085548671194e+00,3.023145196647343269e+00,5.099103039236413615e+00,4.086246827033765960e+00,3.387281502605318018e+00,4.089701034981935379e+00
2.638546964133478667e+00,3.165325583153462130e+00,4.703996939983206005e+00,4.126174290490102869e+00,3.429440320596141678e+00,3.994113482296751449e+00
2.555104841356309109e+00,2.924154577791831855e+00,4.935493205970897357e+00,3.975515613216388910e+00,3.405679396176124918e+00,4.221350798584486697e+00
2.317261819476506446e+00,2.826231353288871873e+00,5.334532911834728885e+00,3.985947911408525890e+00,3.304934967321860650e+00,4.342452864387164269e+00
2.279681252835326521e+00,3.027509106115228388e+00,4.780127659504408655e+00,3.759925937845642441e+00,3.017591458573607888e+00,4.106510910202533893e+00
2.453161933946608642e+00,3.123418863595844641e+00,4.576276927523186266e+00,4.014375388265147393e+00,3.203670616151849782e+00,3.958245412563379695e+00
2.479011383309633665e+00,3.107585524977765967e+00,4.848589204221513072e+00,3.891119088484101596e+00,3.100891718199910940e+00,4.145735209448225156e+00
