VR1,VR2,VR3,VR4,VR5,VR6
2.396522666890064990e+00,3.023367193039160128e+00,4.976230071678046762e+00,3.952329486431326089e+00,3.069477722355012705e+00,4.331589977992477358e+00
2.167831817096588232e+00,2.748727889878357367e+00,4.922614390362833880e+00,3.938519777414733358e+00,3.040896656296592671e+00,4.080627181136769366e+00
2.298792077521943700e+00,3.065584190710192836e+00,5.203472757543014637e+00,4.209542218363080401e+00,3.310850744035289228e+00,4.476107908196654606e+00
2.236116120558703457e+00,3.140636638306172124e+00,4.986822645273217169e+00,4.114425071538401646e+00,3.299439763632462608e+00,4.528167638108000048e+00
2.413503232554085276e+00,3.290701547922262549e+00,4.859935248990989720e+00,4.133971453759021308e+00,3.247210838015760714e+00,4.423624475971761782e+00
2.336303536113058410e+00,3.070922939944887631e+00,4.701090401780249728e+00,4.306352199750015153e+00,3.304573524287133690e+00,4.201506311714650721e+00
2.344251150247909976e+00,3.117873957707096189e+00,4.935574188108999394e+00,4.484743491323496478e+00,3.144539559442270704e+00,4.311521104778717195e+00
2.393703969537119836e+00,2.993732024636823752e+00,4.853509241027005316e+00,4.344512403197460237e+00,3.216667747911893027e+00,4.361381385668704702e+00
2.577982868474518074e+00,3.153028017027692975e+00,4.795826370236955682e+00,4.117764008587760927e+00,3.100002419335538661e+00,4.458234379616880183e+00
2.338688011044441684e+00,3.074590480565069672e+00,5.102575298164057749e+00,4.242461165536327350e+00,3.392215888325528894e+00,4.629024850607336816e+00
2.369333558525843042e+00,3.156633207822312048e+00,4.862342935713312997e+00,4.181831626477948483e+00,3.234416810000121156e+00,4.429719664994824058e+00
2.390127984041846343e+00,3.146802726690183238e+00,4.801878378061314123e+00,4.183760230016659420e+00,3.294140037784678121e+00,4.199343161761899701e+00
2.371913397835868409e+00,3.012333833203862277e+00,4.892268587143384195e+00,4.254303285777111476e+00,3.340673280027438796e+00,4.258986701703634914e+00
2.307371929913737407e+00,3.133475940663587256e+00,4.919988931219527295e+00,4.203514694564593590e+00,3.010280876236674619e+00,4.026412860981327668e+00
2.504664828079469441e+00,3.112411853500245851e+00,5.249764515786793595e+00,4.376572243246624083e+00,3.315596358998194937e+00,4.255533426388797835e+00
2.503453899314391329e+00,3.173705420103807295e+00,4.806039973545161104e+00,3.957222135990912992e+00,3.281309456548601844e+00,4.049294469815156283e+00
2.329479350866932919e+00,3.352143909502599328e+00,5.093533091782362021e+00,4.062877414201223836e+00,3.432920986636995853e+00,4.262140532939366899e+00
2.397026802138662926e+00,3.224145765828951404e+00,5.006551333087443822e+00,3.846970135662643564e+00,3.311403823581546835e+00,4.032648688864838959e+00
2.395052702986995907e+00,3.182985698009191289e+00,5.195382379884474489e+00,3.959076698805140015e+00,3.060665131342929612e+00,4.042877133550885738e+00
2.195903532758053611e+00,2.938947133924588062e+00,5.136814879666699696e+00,3.720991661121333394e+00,3.451161936426232923e+00,3.878737231660230211e+00
2.550196087896646091e+00,2.750678724904055183e+00,4.915871033248850885e+00,3.861860122133771167e+00,3.203692265570898368e+00,3.929034686330664883e+00
2.421936606936407888e+00,2.855754673186921000e+00,5.138795457264179412e+00,3.867365764083086077e+00,3.196110537519261996e+00,3.946357601051012853e+00
2.435121618301391067e+00,2.883045872611744720e+00,5.160497397400065189e+00,3.918127702031155568e+00,3.246734517235859041e+00,4.372248736219709109e+00
2.504493593108266136e+00,2.845407827602572493e+00,4.752160309925425707e+00,3.994318344368940732e+00,3.133833344293200263e+00,4.218529419402616831e+00
2.421533881443631575e+00,2.867828474123967908e+00,4.783035948916258384e+00,4.010781626671207079e+00,3.221244150330186073e+00,4.138788903185374402e+00
2.212192199241024504e+00,3.147193461213315224e+00,5.083564552836170591e+00,3.968220857966923809e+00,3.229172693556998208e+00,4.281024834132177048e+00
