VR1,VR2,VR3,VR4,VR5,VR6
2.216461541320553508e+00,2.934216704188829183e+00,4.884409174361763917e+00,4.018108536057040325e+00,3.183118102066993860e+00,4.253763560147244327e+00
2.458987618893652805e+00,3.230338458396474266e+00,5.008402141123638351e+00,4.018084637109222257e+00,3.133040834467303970e+00,4.088025876752965360e+00
2.202008518574660290e+00,2.912801395993106279e+00,4.822758693434656685e+00,3.978345678802422736e+00,3.372059156698244742e+00,4.195962102107406722e+00
2.500050897269110894e+00,3.129020068637952789e+00,5.014575970003041228e+00,4.002232547589239076e+00,3.298339676254741004e+00,4.226527948829945203e+00
2.371194040330661501e+00,3.152551305337164322e+00,4.919662190109706401e+00,4.150913397206642763e+00,3.070657850767122721e+00,4.194326161872106162e+00
2.230318314322853546e+00,3.160008594898750633e+00,5.045092466694967470e+00,4.163969864719313740e+00,3.097640014958218835e+00,4.347344509629382792e+00
2.495913884025838136e+00,3.219620691435940874e+00,4.950061774480494670e+00,4.136901062617184266e+00,3.121928387720503739e+00,4.446592346141808427e+00
2.167079347214480034e+00,3.101616506801914142e+00,5.079412747201137002e+00,4.201088814956299267e+00,3.194783203955022799e+00,4.275217065437657560e+00
2.133414444392655263e+00,2.986029576756363824e+00,4.802567718729020108e+00,3.932527290425592792e+00,3.113983551248655779e+00,4.319819388713670882e+00
2.372115071714459678e+00,3.039107362901686482e+00,4.800765091814956698e+00,4.017412416503970185e+00,3.221379382053292328e+00,4.398932300732807832e+00
2.458457700817114677e+00,3.079276405933829341e+00,4.790756906695272654e+00,3.972902501496830663e+00,3.302197988110207927e+00,4.126102974653494293e+00
2.550294465073805306e+00,3.160371054693886350e+00,5.056956707685119845e+00,4.034100040149466437e+00,3.154213977836082261e+00,3.962646325312848994e+00
2.476897131717280320e+00,2.753702724765982435e+00,4.943624125448731199e+00,4.089394180568676873e+00,3.230221150943532127e+00,4.020651588133092424e+00
2.344579637511251757e+00,3.153140181033289302e+00,4.906185106083644776e+00,3.943166720218803878e+00,3.327285390550771549e+00,4.224363027723708086e+00
2.432821475711304249e+00,2.995090510797756789e+00,4.855640243279146340e+00,3.734679129931623098e+00,3.432304405946808856e+00,4.338096421299288963e+00
2.177266051153872173e+00,2.762781063487855349e+00,4.707805397223767230e+00,3.648400995419613047e+00,3.335791326758088982e+00,4.126227401843165943e+00
2.399466025297865901e+00,2.896826978526603646e+00,4.956946429874876436e+00,3.887145573259512155e+00,3.175904753234528144e+00,4.158806941029109083e+00
