VR1,VR2,VR3,VR4,VR5,VR6
2.252031008054720118e+00,2.971699953039267594e+00,4.997823761969982570e+00,4.213461695848159216e+00,3.232767950419451530e+00,4.189242142773923483e+00
2.557863938890885258e+00,3.089237411612109518e+00,5.118861758230556447e+00,4.121283148309061062e+00,3.156805263817385576e+00,4.337249168179337033e+00
2.485864130013589079e+00,3.549800528090111040e+00,4.813552791181710866e+00,4.123248148747632236e+00,3.021322970439251687e+00,4.405668202711118475e+00
2.380613885622058667e+00,3.215705628783777303e+00,5.015380221883179779e+00,4.142430102200881592e+00,3.323156085895650591e+00,4.311539968988254756e+00
2.388798830865908496e+00,2.850002197262861081e+00,4.908304995448983910e+00,4.267985416562193102e+00,2.990028577226934825e+00,4.254090755986584149e+00
2.531240453702340965e+00,2.981677120546522008e+00,4.995913326276687272e+00,4.140761354151822893e+00,3.266459838415538997e+00,4.285234013277671394e+00
2.428117462013258621e+00,2.789662363394069367e+00,5.010316543294510261e+00,3.945827529796510191e+00,3.378548601958190289e+00,4.314027667051998804e+00
2.467677189835660645e+00,2.974057514689688375e+00,4.975334855646005749e+00,4.051221345168427135e+00,3.177508185333995705e+00,4.210989554165735171e+00
2.314880132066959195e+00,2.928124604029843869e+00,4.920586563799433932e+00,3.978374386395527207e+00,3.296043782100122943e+00,4.184435627457955498e+00
2.366065522425801149e+00,2.739133360136408513e+00,5.196176053593447364e+00,3.861253131832358854e+00,3.556364204478970059e+00,4.087254161174663558e+00
2.409413417648086142e+00,2.809172691681089518e+00,5.011083687689336763e+00,3.863943674543780737e+00,3.148625235994818805e+00,3.987053308312681565e+00
2.467930684895280002e+00,2.570850730016860819e+00,4.827835892214891622e+00,4.009916408773039009e+00,3.259159091798082830e+00,3.987237069286817981e+00
2.661464342129863159e+00,2.377635651279420337e+00,4.890992761538160316e+00,4.209903841790194612e+00,3.036539032053755083e+00,3.951038911320857494e+00
2.441870088646560522e+00,2.639767364268467809e+00,5.438931471251810201e+00,4.368966411829186214e+00,3.075290814619633828e+00,4.210400504568994506e+00
2.335931301809861083e+00,2.744779007627506928e+00,4.764726104031098863e+00,4.258894033957872693e+00,3.060219945065204783e+00,4.349477107083841609e+00
2.433716909496939973e+00,3.046876925696676786e+00,4.843780539167481081e+00,4.184847314858004985e+00,3.194593549810662125e+00,4.292015681702705976e+00
2.411096376777578154e+00,3.165469933563501037e+00,4.945562667157581416e+00,4.012770001373984208e+00,3.300341506156599714e+00,4.312295921772101970e+00
2.473336074875447377e+00,3.064537566542708369e+00,5.206872543283420640e+00,4.032782562413077976e+00,3.286520321305236525e+00,4.193606947373039517e+00
2.520298709855652408e+00,2.807131158849898611e+00,4.937330501967535312e+00,3.848036219840651917e+00,3.570841376490250685e+00,4.406020221796416614e+00
2.338294142768335249e+00,3.081591593459509948e+00,5.223624510797256093e+00,3.637087854341038096e+00,3.362256506460672423e+00,4.253387719404924106e+00
2.203639295463772907e+00,2.995033353297165135e+00,4.930886204983853993e+00,3.799028622591919646e+00,3.249490311842838430e+00,4.263752925550190476e+00
2.654407569708507886e+00,2.884943357630561422e+00,4.971004971277937834e+00,3.937739884622548647e+00,3.239084178081308885e+00,4.167706780493658059e+00
2.452314727684830942e+00,3.004718356659772382e+00,5.180106353158500099e+00,3.905994710164796491e+00,3.234084188794695613e+00,4.305868262861651807e+00
2.389399791788655136e+00,3.198626716569602291e+00,5.021775762197541404e+00,3.823488059194178668e+00,3.337694136973248238e+00,3.883538448544639365e+00
2.554270905184606644e+00,2.651512778471228238e+00,5.116701247118352391e+00,3.710883409022101453e+00,3.174540258083103250e+00,3.876270275136129762e+00
2.636647587388410763e+00,2.631846284811739878e+00,5.194914773598948265e+00,3.763128538489318498e+00,3.240466718695847348e+00,4.136488720034755318e+00
2.417834730527638420e+00,2.690948668363336793e+00,4.830356306517922249e+00,3.750488845179434261e+00,3.360840543136876857e+00,3.987898846573723510e+00
2.396728424760647069e+00,2.596088855610738211e+00,5.273083592842287892e+00,3.838159389680376066e+00,3.309240638200266371e+00,4.100529544676656535e+00
2.481350936413784236e+00,2.669608630572668506e+00,4.971343189209964208e+00,3.801102551431918997e+00,3.140813275044297193e+00,4.177904058869097881e+00
2.592211339029397710e+00,2.687956835464643479e+00,5.320499558069398560e+00,3.996373594748355185e+00,3.275073081883798753e+00,3.965354501278560484e+00
2.421665085309493204e+00,2.751869875771958629e+00,5.057829728733883812e+00,3.922645371828459737e+00,3.155812015805227411e+00,3.914550173963251112e+00
2.301928714588278080e+00,2.531415816557122334e+00,5.158477973081293300e+00,3.953714435396642468e+00,3.203797877693711715e+00,3.906868981327338730e+00
2.415457251420439988e+00,2.556286742465334161e+00,4.932046595211561524e+00,3.970518238186200310e+00,3.307602428659876193e+00,4.065832967427448708e+00
2.467280759234407927e+00,2.620198905194099037e+00,5.186495194987563728e+00,3.751070574356115017e+00,3.129143369812869668e+00,3.954955116987174613e+00
2.554483215620789949e+00,2.647336995340605181e+00,4.943399262600801869e+00,4.087040975889327576e+00,2.768236518149802539e+00,4.320146784549073082e+00
2.369479833199486851e+00,2.782120460551421814e+00,4.940822393197495721e+00,4.289824393189591412e+00,3.022522082565667567e+00,4.333941744319108835e+00
2.231237058108930249e+00,2.929455260956465246e+00,4.997546759593286758e+00,4.346701169333926806e+00,3.313051053139111968e+00,4.314430238745843305e+00
2.275321132448190564e+00,2.909691719003797417e+00,5.109640906001311933e+00,3.883738585928111942e+00,3.441942784368104746e+00,4.190333505880816212e+00
2.232738311050577629e+00,2.895920696802367189e+00,5.283530128496552791e+00,4.039120567818506480e+00,3.134269564625435489e+00,3.876025757735941379e+00
2.439959752688269479e+00,2.549253727383729018e+00,4.866072305424569144e+00,4.172860295815573828e+00,3.072993226174748571e+00,4.146839729823506460e+00
2.272071851565431011e+00,2.821991526339799883e+00,5.173547855510749471e+00,4.217247896803346663e+00,3.259349575864520343e+00,4.034834526061278126e+00
2.361873217808062808e+00,2.902415861318097701e+00,5.032608009050602682e+00,4.482434173984909620e+00,2.933310486264169015e+00,4.293174160150902807e+00
2.088552783814060732e+00,2.675034421187150180e+00,5.228801787262622902e+00,4.258122644444734206e+00,3.163076037067791280e+00,4.210592656554626778e+00
2.331423689722399661e+00,2.665056100882414292e+00,4.983691855916529967e+00,4.426169242561814876e+00,3.130917106872815658e+00,4.328930684575341914e+00
2.580787719083186715e+00,2.872175922153082706e+00,4.974346066423406931e+00,4.333272098926080673e+00,3.169137730087958627e+00,4.323905182488815058e+00
2.403201436234501998e+00,3.058147129960800292e+00,4.884636059915779427e+00,4.059377858625933477e+00,3.166020244098944225e+00,4.191143611542402780e+00
2.235951874095648773e+00,3.147342694485498082e+00,5.090015335300376087e+00,4.032456895805416330e+00,3.223188148957734978e+00,4.381627813588215403e+00
2.412185849253715819e+00,3.265790753635837262e+00,5.121960075640100030e+00,4.276129289261203503e+00,2.948399841941639732e+00,4.292760185759286529e+00
2.412434137304333426e+00,3.064293507200570144e+00,5.206557697471667190e+00,4.323791552669936422e+00,3.300975436810913877e+00,4.153412428094812370e+00
2.417441762951039852e+00,2.716280879274322491e+00,5.277273784060573014e+00,4.133502013823466825e+00,3.243242831315743313e+00,4.112728488959355388e+00
2.335535328664536170e+00,2.910883579568299684e+00,4.891395378245106507e+00,4.057394929421296759e+00,3.067333981995791437e+00,4.300377783487593142e+00
2.351558995433822297e+00,2.844300254577002196e+00,4.928059683095989740e+00,4.067469304680771280e+00,3.140149717482785263e+00,4.288665818647321437e+00
2.151230106024551780e+00,2.893005015816648928e+00,5.266453096387552435e+00,4.091656844685674699e+00,3.312254885386892944e+00,4.268813932220803409e+00
2.417373387339389001e+00,3.025064449136220190e+00,5.134053967855385814e+00,4.319210658755456400e+00,2.997485855779010500e+00,4.245955318615267871e+00
2.419352575465339772e+00,3.056198712337244938e+00,5.119793126654895055e+00,4.153972449604132144e+00,3.123601118322700820e+00,4.133201089698873787e+00
2.188467209428226035e+00,2.956602232801141650e+00,5.068949144301377885e+00,4.010246073002674549e+00,3.159020519916380110e+00,4.202509707832916774e+00
2.429518097426676349e+00,3.100471684930274030e+00,4.882025208138365713e+00,4.113473520992102728e+00,3.077268288159445753e+00,4.210314005934244541e+00
2.385314974330815740e+00,2.909918877703587814e+00,4.973856120096218802e+00,4.094724074616948428e+00,3.133501663279251837e+00,4.230616239886654917e+00
2.305503586788041126e+00,3.009519516596288025e+00,4.902056021197567226e+00,3.789536614903039613e+00,3.301630125811995775e+00,3.915449135069558384e+00
2.637412664901295667e+00,2.893960165868509904e+00,4.992322261487466051e+00,3.876723702623219747e+00,3.105940547232982851e+00,3.907974792616248028e+00
2.486359344681897898e+00,2.724644381645256797e+00,5.177346370822093924e+00,3.883753038509071054e+00,3.107079854899274629e+00,4.047986496688847247e+00
2.642183942558332443e+00,2.592471303471044486e+00,5.116389605667206908e+00,4.034443291104892637e+00,3.199209999266701576e+00,3.844046027189441439e+00
2.505845694747619312e+00,2.710987769783338219e+00,5.346301479774384191e+00,4.101243728134010169e+00,3.085272019827484780e+00,3.919648353130859242e+00
2.531554069556470221e+00,2.773649386344250622e+00,5.071129181821144805e+00,4.224253199189056396e+00,3.035787911676900208e+00,3.943769998301990043e+00
2.443122240870306605e+00,2.572680881955333732e+00,4.948184018696057507e+00,4.078281359606476641e+00,3.010177398218226941e+00,4.169977620566925225e+00
2.341510856359697357e+00,2.827469916289663043e+00,4.788843998937248436e+00,4.149450073718917054e+00,3.097065999776467127e+00,4.337978364329224235e+00
2.351926612445543796e+00,2.982059145325784755e+00,5.117963452636218769e+00,3.938910045377623792e+00,3.326528188072196635e+00,4.497507438336477037e+00
2.124749850084111547e+00,3.041943415347967861e+00,4.932868791669279496e+00,4.139576044444598146e+00,3.302913415456306456e+00,4.309294502636084268e+00
