VR1,VR2,VR3,VR4,VR5,VR6
2.464176467451455022e+00,3.231019285007679542e+00,5.232872017941540221e+00,4.193654818934407835e+00,3.114129598004663713e+00,4.385021314202667497e+00
2.293898640439266945e+00,3.299809270198143629e+00,4.972321905523093832e+00,4.325443998948292013e+00,3.392492301106724284e+00,4.364363653655388475e+00
2.041771903801518295e+00,2.872752005803028919e+00,4.634484286323853119e+00,4.230890248991821423e+00,3.486627143693558750e+00,4.167447764255447495e+00
2.152467704571034091e+00,2.789522469489277512e+00,5.112470331050741557e+00,4.095202320488643188e+00,3.219836948532141196e+00,4.292262914231465665e+00
2.147557929593669090e+00,2.911129753113142371e+00,5.111621644038929269e+00,4.324405518111792190e+00,3.411764011010528730e+00,3.946833926016172001e+00
2.109026632495067055e+00,2.887882158132094368e+00,4.919572274504435683e+00,4.276348006017459014e+00,3.072396003600880832e+00,4.304934527341865547e+00
2.215039313315255942e+00,2.971568079081477354e+00,5.037176815731468693e+00,4.176036730440825018e+00,3.104429943002780856e+00,4.334664870763917932e+00
2.250900798068031783e+00,3.062255118025648315e+00,5.014186890315794898e+00,3.993723990433217352e+00,3.201046447893616698e+00,4.194433081051729850e+00
2.413471059512197758e+00,3.118323133196597485e+00,5.134957368485366658e+00,4.048631250429544970e+00,3.482512669398426297e+00,4.254312131658242180e+00
2.513015478702617322e+00,3.086421345038480535e+00,5.018256503695964987e+00,4.079999789838350210e+00,3.367967212862781334e+00,4.115309808158704286e+00
2.357244465463369743e+00,2.865067895855297753e+00,4.897828155998123378e+00,4.022497548499329056e+00,3.375393751040784096e+00,4.270809373987919599e+00
2.404146355094271659e+00,2.795634590456862689e+00,5.043851252840789279e+00,4.208860129205083567e+00,3.214676170181082426e+00,4.282737304354832908e+00
2.140808105132124162e+00,2.774230091234795914e+00,4.997212740663542263e+00,4.179332513817969108e+00,3.220605278445330732e+00,4.069551855396499107e+00
2.261251488654859365e+00,3.102418415442807831e+00,4.924000494745908618e+00,4.107633789365692678e+00,2.913432746025787168e+00,4.286623795771870249e+00
2.270068562451471372e+00,3.228877207182883957e+00,4.852882357698245386e+00,4.022613602879737016e+00,3.298477569225404693e+00,4.302807528016206362e+00
2.139077322968232497e+00,3.141980358436582854e+00,4.873877228244031912e+00,4.249096087523176024e+00,3.597416256513712884e+00,4.167827907325567516e+00
2.052368851535631755e+00,2.866810581890768095e+00,4.720861260333580667e+00,3.874318858892173090e+00,3.310745207947173085e+00,4.097431933688148398e+00
2.102412073277521554e+00,3.042526742095177816e+00,4.737410042435037383e+00,4.282073352704147240e+00,3.421394188216846377e+00,4.240879445616877241e+00
2.089393860001417913e+00,2.683845804827366344e+00,4.862058913467387278e+00,4.231139126982193410e+00,3.346529802354147876e+00,4.354441998242974066e+00
2.140397545698170312e+00,2.594831708903609702e+00,4.887274530211497492e+00,4.127066599244486156e+00,3.090885287047027585e+00,4.377387597425697052e+00
2.313191823258496704e+00,2.524100799833838060e+00,5.283685472242026115e+00,4.199735890874194411e+00,3.096896686921718267e+00,4.221281488640960866e+00
2.336026943629335495e+00,2.985502332346706034e+00,5.298564089662781917e+00,3.905732592644987289e+00,2.949968642725979251e+00,4.284139703750806660e+00
2.272639598242734316e+00,2.951445252631140548e+00,5.130598338217549070e+00,4.088620048411669927e+00,3.279152475858958748e+00,4.011131400455881568e+00
2.220926786043389445e+00,2.937582425066438407e+00,5.252165991196982020e+00,4.344837344376302646e+00,3.270481728021661372e+00,4.302864695314345234e+00
2.110660320905560550e+00,3.211380551098119263e+00,5.154974005102747725e+00,4.037636692642090352e+00,3.123618633842792480e+00,4.344318846505062837e+00
2.212402239990580277e+00,3.091899252743893545e+00,5.081639080526905161e+00,4.190047630539438295e+00,3.114053564430208532e+00,4.429847147434512245e+00
2.160039197392845889e+00,3.250386700032843468e+00,5.237723536231678523e+00,4.366750312876138906e+00,3.221558655739800159e+00,4.234037892709157092e+00
2.316818265111649566e+00,2.967976807915894799e+00,4.966985030348069152e+00,3.885692428638637175e+00,3.170271761603130400e+00,4.339392608054426503e+00
2.519220803948575504e+00,2.958841066716045187e+00,5.204075904420522924e+00,3.943746528140078755e+00,3.202921573078842510e+00,4.268109355131222138e+00
2.609702739548487305e+00,2.918210879347794773e+00,5.176672706758510323e+00,4.022694626194517120e+00,3.191747387845439210e+00,4.237355133530606999e+00
2.417581554863458493e+00,3.053832013663124734e+00,5.058227923901408296e+00,4.002254522463394082e+00,3.331401449161445871e+00,4.445534413061061230e+00
2.581450126925550315e+00,3.074210591891458400e+00,5.129054942692914842e+00,3.655044082621643486e+00,2.916089746455926335e+00,4.244751780302039812e+00
2.724556379214610580e+00,3.266592423818549751e+00,5.050270110347054420e+00,3.943657265442228166e+00,3.227654297111031134e+00,4.329213191665014726e+00
2.408939521679096529e+00,3.137370959711371476e+00,5.049435327158089848e+00,4.111559792357361687e+00,3.276553795985214901e+00,4.171547622626611052e+00
2.379151965414182168e+00,3.070133357736093860e+00,4.988964514326061916e+00,4.025500259038489403e+00,3.109223911979118071e+00,4.469098319180301537e+00
2.291762610392763744e+00,2.923551992083470275e+00,5.053076881448516744e+00,4.155251220372940146e+00,3.254292364375820590e+00,4.291398409110793288e+00
1.980875481091950885e+00,2.949683867889854927e+00,4.937016355628379927e+00,4.312355950016003803e+00,3.208463045446333872e+00,4.437908937317199154e+00
1.879310550140797398e+00,2.639100274840379790e+00,5.148381078138403844e+00,4.061812763973249751e+00,3.054157917342945172e+00,4.017944964112795780e+00
2.059239737133897741e+00,3.141224800794921723e+00,4.972282448092155249e+00,4.006696809536842707e+00,3.029250338851412039e+00,4.163352714071518967e+00
2.126967583821062213e+00,3.259280029493452080e+00,4.845187221173515191e+00,4.114465530780557323e+00,3.138730383301268301e+00,4.122751646883105359e+00
2.082657586401180261e+00,3.003280158622974039e+00,5.011903164390944632e+00,4.049097033057058148e+00,3.191598785846340824e+00,4.221876463977027427e+00
1.999876647958028997e+00,2.937110242570249774e+00,5.076128966516349372e+00,4.247792523251390229e+00,3.359277435922987998e+00,4.089729638446170767e+00
1.944337202491726257e+00,3.011993092479558598e+00,4.864485895070266075e+00,4.434223206742913703e+00,3.286767932493371625e+00,4.315324254560595207e+00
2.113552997111415088e+00,3.060773076261480874e+00,5.035325094842784566e+00,4.031587553967519000e+00,3.228377884720829094e+00,4.103799985354274149e+00
2.358979540375826911e+00,2.995171741040429936e+00,5.086939170731051618e+00,4.145889400956479953e+00,3.384761267601926971e+00,4.145188717598842665e+00
2.563689560521620781e+00,3.127237357208741741e+00,4.979346023008869082e+00,4.132419666200235930e+00,3.116285115519996207e+00,4.329548915237435125e+00
2.346069723069941215e+00,2.900882135001492390e+00,5.011684605947402282e+00,4.156956006658593772e+00,3.209155170592838502e+00,4.030517897589172449e+00
2.247219750463445909e+00,2.944789067991786524e+00,5.021937860656955799e+00,4.049574471389545849e+00,3.162028671198147567e+00,4.364220106595753990e+00
2.342186076363590885e+00,3.173421957336746146e+00,5.092146032089896579e+00,4.089001377415804050e+00,3.064939727914547163e+00,4.366837949453790557e+00
2.445575485181811892e+00,3.300012987210601878e+00,5.031028332851543716e+00,3.972997462232968235e+00,3.191288894169861834e+00,4.221815632564676513e+00
