VR1,VR2,VR3,VR4,VR5,VR6
2.312589560862094107e+00,2.918909324864517707e+00,4.885464351046426401e+00,3.961799702068674378e+00,3.129755659293798953e+00,4.200335012509977872e+00
2.271095921879004109e+00,3.147414176463448232e+00,4.929030878243260361e+00,3.945758259445707683e+00,3.264480248949807706e+00,4.337394104297907838e+00
2.627056339895926129e+00,3.187966873801471923e+00,5.090357914245920767e+00,4.129752937300645854e+00,3.229346637505046136e+00,4.371270727585855553e+00
2.508735739132176956e+00,2.996071740767461744e+00,5.208538843340233093e+00,4.036744031671029020e+00,3.395660397848880407e+00,4.042797158835044868e+00
2.322191992036392261e+00,2.903800965761680342e+00,5.022620538380087041e+00,4.086455749547980076e+00,3.513555999164115207e+00,4.116817341287880794e+00
2.018493729863779063e+00,2.768012373004529181e+00,4.833215876180178228e+00,3.914786679615472664e+00,3.149047458097569585e+00,4.288723620062013353e+00
2.193173356978268540e+00,2.950819424943934788e+00,4.820521248869789055e+00,3.853412825240193573e+00,3.254595148421342898e+00,4.365372227463179655e+00
2.309278847170860072e+00,3.016279937412180256e+00,4.985202353782780982e+00,4.085869480402953613e+00,3.299186583786435811e+00,4.368508058552834861e+00
2.430001196257693508e+00,3.281577388435033882e+00,5.021069333964087278e+00,3.968885232095662463e+00,3.138252463854875884e+00,4.224080907213830116e+00
2.478761535144603290e+00,3.145414849173204797e+00,4.837868447630000901e+00,3.865376402099164999e+00,3.018468517956525154e+00,4.422175483633667525e+00
2.412549833289912460e+00,3.091747295353457048e+00,5.193294026240128147e+00,4.125592834120401342e+00,3.333492752747850396e+00,4.437665936217502605e+00
2.294498668399739039e+00,3.050868864921155499e+00,4.877821445426890001e+00,4.015564034655993098e+00,2.875796735272118099e+00,4.136248152933908351e+00
2.430712679357570405e+00,2.958195445689809411e+00,4.950360104514347270e+00,4.102751720871258279e+00,3.188193221924637832e+00,4.086428873036754617e+00
2.103994621489406303e+00,2.823205155208896588e+00,4.932588360815968187e+00,4.204336747764280346e+00,3.180748916251290304e+00,4.213167806706389129e+00
2.443541852553425375e+00,2.946361777743666366e+00,4.951299327456466060e+00,3.738710569040359477e+00,3.139631756890050696e+00,4.249870174888387808e+00
2.428799802342115566e+00,3.143673445669048050e+00,5.156810948228872427e+00,4.134420374834002487e+00,3.277943574276315886e+00,3.994144316765573244e+00
2.364056888205639417e+00,2.991618032674346672e+00,5.089263532185959171e+00,3.963457756755730532e+00,3.290860426764720348e+00,4.222653395862514536e+00
2.259793984930292599e+00,2.837314391654447210e+00,4.997903479755135159e+00,3.964609971080930606e+00,3.149027853659375431e+00,4.100352262383582413e+00
2.268665697376928136e+00,2.674037865559406590e+00,5.072301488477123144e+00,4.007514825403355019e+00,3.148929981034918058e+00,4.286151386393376228e+00
2.452778014876999535e+00,2.867818630756123977e+00,4.977082717049639449e+00,4.084296123324042682e+00,3.001705167161718091e+00,4.113328546859762902e+00
2.311558281429417772e+00,2.999921821261561039e+00,5.054774953181952135e+00,4.179124196635473965e+00,3.398767483781464094e+00,4.189947524675846857e+00
2.314291816132955759e+00,3.052318369313796520e+00,5.050422040812497571e+00,4.027023690613432905e+00,3.126734433448727923e+00,4.222313454185264270e+00
2.367717920120134600e+00,3.056235614202745143e+00,5.283006387432915396e+00,3.748350826850428863e+00,3.171372113362679546e+00,4.405185393047213793e+00
2.606341376871579296e+00,3.112440423412940138e+00,5.205833332406007763e+00,4.102999190406349861e+00,3.340210626849434927e+00,4.339422725030548378e+00
2.615545343342457141e+00,3.133042036264592323e+00,5.199191740875441781e+00,4.011077471901460356e+00,3.451149451857981276e+00,4.307195697018019409e+00
2.581069652416006832e+00,3.354867754858350537e+00,5.114043911696703582e+00,4.238073074932199980e+00,3.197136519318462433e+00,4.497880870912367435e+00
2.611791167598936703e+00,3.138245181529401240e+00,5.131224483412018422e+00,3.807754204136390541e+00,2.999016384414074921e+00,4.293776019618583462e+00
2.604794622471541032e+00,3.276143946711482791e+00,5.038660161357729983e+00,4.103672925707811281e+00,3.168414341989776783e+00,4.311412878651633918e+00
2.453651045959841959e+00,3.171077288429247965e+00,5.147738662735790172e+00,3.973473338372864205e+00,3.013944501564377543e+00,4.272863409412311242e+00
2.273691297135919331e+00,3.056252471721525588e+00,4.951467652817521881e+00,4.031925034357354498e+00,3.261908517676825880e+00,4.042743146430387569e+00
2.153990258014657044e+00,2.989882931269774780e+00,5.003186566416620629e+00,4.098057155866555057e+00,3.086048434825257925e+00,4.097515533171894653e+00
2.263965470012656134e+00,3.121310709161370323e+00,4.791251158253817088e+00,4.005983085426906065e+00,3.084341306380581127e+00,4.236622796756364551e+00
2.365885068548367887e+00,3.191606834888483402e+00,4.827694103149940297e+00,4.179954928751263843e+00,3.570939441008703863e+00,4.485097558904273640e+00
2.211797820543368154e+00,2.846693568519000017e+00,4.770958057706457645e+00,3.989527785854960040e+00,3.002419231248439679e+00,4.437571452811233108e+00
2.376292061972403058e+00,2.930776122993703048e+00,5.009382071982563467e+00,4.009655999629575973e+00,3.097513999859848877e+00,4.012577829258943574e+00
2.379975123940745174e+00,3.253596349838843604e+00,5.072099322571900437e+00,4.091911304131927274e+00,3.194434857597608257e+00,4.545340445063189350e+00
2.750846967629478002e+00,3.073844134724640575e+00,5.440072757056852559e+00,4.048932369484855798e+00,3.232736634127860498e+00,4.192572469352988662e+00
2.728058023245067076e+00,3.127589441726639219e+00,5.393184993138984140e+00,4.181521773346081439e+00,3.209886986681136811e+00,4.270596995891476233e+00
2.545514219269302547e+00,2.927521824253250582e+00,5.419200778043327560e+00,3.908113003738352909e+00,3.144838321057340291e+00,4.348263129289771101e+00
2.292299462370299246e+00,3.073982739964573607e+00,5.118966294549851526e+00,3.890989795559610442e+00,3.084519625107868812e+00,4.103767069647219934e+00
2.126621583550023953e+00,3.100174748015713799e+00,4.919435456232664983e+00,4.184690924813154744e+00,3.291552451906849974e+00,4.264833422339449953e+00
2.221444194039796649e+00,3.092775733269515381e+00,5.067584524366682608e+00,4.054550179591575265e+00,3.406566023280221067e+00,4.090217384315449678e+00
1.991099181221478220e+00,3.077225825541568760e+00,4.743555175100794052e+00,4.078746378719124266e+00,3.029842471345308930e+00,4.246147566109502058e+00
1.876755141905104729e+00,2.790933628394213883e+00,4.740031049649426897e+00,4.145121591656665494e+00,3.129056062844469466e+00,4.226194625285690343e+00
2.084479015742000563e+00,2.551470162736884539e+00,4.634639697919689105e+00,4.074197386365961293e+00,3.195341841084314183e+00,4.259350603755609477e+00
2.102636968834697750e+00,2.603465767800415609e+00,4.397185933555825876e+00,3.988461984200592170e+00,3.281826457421976873e+00,4.213472873762652782e+00
2.228411553493596209e+00,2.722381246851620862e+00,4.581666428219825171e+00,3.830081013734573325e+00,2.920231705721659576e+00,4.143391655228302106e+00
2.310653445266868999e+00,2.806039670362546978e+00,4.599607750067374212e+00,4.142437119304354098e+00,3.146644493134532095e+00,4.118708801896305616e+00
2.086631862734542153e+00,2.846672625174367255e+00,4.651171468532044884e+00,3.950539846616381467e+00,3.263365038408442498e+00,4.341304451357066441e+00
2.304650684813315920e+00,2.749841914976781432e+00,4.885386229659169466e+00,4.041150569891670763e+00,3.273908880603545235e+00,4.268374822884556608e+00
