VR1,VR2,VR3,VR4,VR5,VR6
2.623323818741731372e+00,3.050522315029299936e+00,4.890313688397402991e+00,3.996155815389377253e+00,3.106819579900526040e+00,3.955784424645433894e+00
2.482616220943464125e+00,2.814262581538123698e+00,4.914480870982862903e+00,4.098667241765197922e+00,3.213646112037408020e+00,4.458083537360475468e+00
2.285628671222224462e+00,2.678954307009534297e+00,4.914426556359885900e+00,4.157873907110387179e+00,3.177456799912480090e+00,4.642297731722403675e+00
2.165295854960389121e+00,2.759343462068713393e+00,5.009533579627693634e+00,4.199000894795060113e+00,3.571352651931543498e+00,4.737729685672687374e+00
2.099138186982102638e+00,2.765944155616724132e+00,4.999532051744502326e+00,3.935453496439304644e+00,3.348017132873459811e+00,4.474668715253373286e+00
2.296718795301104343e+00,2.804067806279147312e+00,5.072685454527395166e+00,3.735818510697755279e+00,3.240201431422600198e+00,4.057000026364335987e+00
2.418422335280331126e+00,2.823765846927738021e+00,5.110812317489520140e+00,3.678563307506335978e+00,3.210019148339960715e+00,3.800020911599685025e+00
2.767783779868341121e+00,2.703129121915456068e+00,4.975332619273390655e+00,3.768870205370868920e+00,2.929937999241775781e+00,3.777273944195380651e+00
2.539669824282208221e+00,2.651687786604051134e+00,4.914892024683657823e+00,3.914954660294022393e+00,3.173685504582062666e+00,4.175946704235574458e+00
2.280781725551881856e+00,2.900738970319457266e+00,4.787726952495155786e+00,3.776105062669485424e+00,3.135830323885657744e+00,4.203054625660733734e+00
2.363366297290611318e+00,2.922811824096790634e+00,5.075965427808434960e+00,4.051290496124493323e+00,3.282481779799750310e+00,4.172164039427275206e+00
2.499633574082444909e+00,3.048803268098910113e+00,5.136203650396760523e+00,4.057568595916536403e+00,3.318733640456161371e+00,4.352698186513534573e+00
2.279395626803310204e+00,3.111026909819786912e+00,5.026854446820650857e+00,4.062886448988532351e+00,3.213096363853998660e+00,4.479803910479767559e+00
2.108978931495550491e+00,3.118471939643798763e+00,5.025236147021668209e+00,4.116438218010896932e+00,3.166585391201118593e+00,4.504847670420558003e+00
2.406494702352159454e+00,3.128006521310450871e+00,4.956771692164263499e+00,4.202497958754734420e+00,3.395585025607037899e+00,4.189439211292791398e+00
2.382019650540928790e+00,3.190676799430909316e+00,4.807468889258406541e+00,4.093293807250449667e+00,3.236533507635096285e+00,4.174620434229573185e+00
2.626878557194980424e+00,3.417203323538008597e+00,4.921850029285991468e+00,4.128204925918029566e+00,2.965458162287971433e+00,4.058038770294701614e+00
2.431915441908047093e+00,3.375017600796141437e+00,4.913177169091815344e+00,4.315572186790811671e+00,2.864730164900874065e+00,4.262000557266489409e+00
2.377985750432503043e+00,3.309780248342318210e+00,4.904403247940551047e+00,4.279947262364108163e+00,3.146555758295875194e+00,4.469874169135090725e+00
2.303212835614819820e+00,3.149566245760999639e+00,5.071588512629725543e+00,4.027425105694224072e+00,3.241147900010351801e+00,4.582293221219516433e+00
2.240671522420280670e+00,3.121732484405077557e+00,4.973000920498192201e+00,4.246210761827514446e+00,3.498127927613250421e+00,4.454841608483279813e+00
2.341444334293445895e+00,2.991419395909112655e+00,4.895053294162633684e+00,4.241117091220322877e+00,3.427565154704649952e+00,4.220020262623333629e+00
2.352531243459116794e+00,3.046320350288577838e+00,5.099211780712138875e+00,4.044445720265914979e+00,3.205981369480701559e+00,4.229036826803158178e+00
2.425925192907314010e+00,3.086828168958763996e+00,4.981681354296288333e+00,3.950268982401039075e+00,3.486393487376779454e+00,4.140139021840111511e+00
2.486768799740229685e+00,3.268370626015915104e+00,4.723973611032287856e+00,3.888777030761156439e+00,2.920247077378661071e+00,4.378339122441132325e+00
2.218485966658385156e+00,3.128582595569585401e+00,5.147429223912364016e+00,3.990747582924419667e+00,3.262533469259861985e+00,4.378205751009772051e+00
2.457175033049039392e+00,3.271696468557101944e+00,5.036880321268599303e+00,4.057748919283158173e+00,3.174304474987300395e+00,4.418859829992539900e+00
2.300896302189558096e+00,3.270759673849015670e+00,4.990690566072116141e+00,4.083080270108903065e+00,3.512426988813866391e+00,4.426846134158832768e+00
2.522115400443206479e+00,3.200508133862649096e+00,5.232267708328675937e+00,4.008018117593703522e+00,3.276473784639614362e+00,4.176176335691688557e+00
2.795718311799087363e+00,3.005973937594429657e+00,4.792488429930991778e+00,4.020584164355946122e+00,3.082442062430692076e+00,4.267425018316682639e+00
2.127001994540907770e+00,2.995784406768840835e+00,5.150669841551185790e+00,4.035395132262899587e+00,3.246601522322713151e+00,4.530241912709207064e+00
2.324110492404626971e+00,3.296382504135634495e+00,4.905143775774716275e+00,4.025898011532255794e+00,3.158218207435914415e+00,4.305765266390781498e+00
2.411964758546147447e+00,3.365146655427320166e+00,5.147386671039076766e+00,3.936558740155669867e+00,3.061252329063779420e+00,4.171219826338533387e+00
2.491365578116916613e+00,3.163540561746030377e+00,5.169205493378767891e+00,4.249005085058181308e+00,3.366934366983800331e+00,4.167599025181210060e+00
2.538094341589884895e+00,3.086062485171514602e+00,5.163740869355651242e+00,4.220098780680979544e+00,3.102421883221339272e+00,4.249834743406257331e+00
