VR1,VR2,VR3,VR4,VR5,VR6
2.348032960565720639e+00,3.043215451077541545e+00,5.025013221163193933e+00,4.014501748699827566e+00,3.250380543016706980e+00,4.335591564721582358e+00
2.396420442174758580e+00,3.022461722020657326e+00,5.055414201652468797e+00,4.017146576253953327e+00,3.057715528340792854e+00,4.311473951089419998e+00
2.446601254775160772e+00,3.116216666709583638e+00,5.058288437527719061e+00,4.117827280230446974e+00,3.076155006642879108e+00,4.250859166563310865e+00
2.410534156310070841e+00,3.168917352320309355e+00,5.106990234018011776e+00,4.098773475045480730e+00,3.048034242615217160e+00,4.182704136721106636e+00
2.572478825315226647e+00,2.794571053393313687e+00,4.999986246682074587e+00,4.352566585063586402e+00,3.228548978440862083e+00,4.227070602049240122e+00
2.492047069100877366e+00,3.212898764060985179e+00,4.932141090042285292e+00,4.079735683345228736e+00,3.109179073207654298e+00,4.233023525715619684e+00
2.364401503236942759e+00,2.920865584591377129e+00,4.807821136941571538e+00,4.186462921736342047e+00,3.240245877027117416e+00,4.210126890138528033e+00
2.405471019506196573e+00,2.787288460271462931e+00,5.238172905376151434e+00,4.207193346166292258e+00,3.666780037750575261e+00,4.333459700470730702e+00
2.378516329107145388e+00,3.153323461297645736e+00,4.979805143101217801e+00,3.986830494253205348e+00,3.358754065287151924e+00,4.440810488409590917e+00
2.212380009796058644e+00,3.146286300919378220e+00,5.177231418162880239e+00,3.899836277357618730e+00,3.368977904905006149e+00,4.347161373228543013e+00
2.315470717971714887e+00,3.006382437112156580e+00,5.095149384775777612e+00,3.758762237829448072e+00,3.168507036221634543e+00,4.322034410508419633e+00
2.362918506807793584e+00,3.084899204237361747e+00,5.127644923423368084e+00,3.909885449007141744e+00,3.082134879452773202e+00,4.325168670115075109e+00
2.418493584951345809e+00,2.975959105460136644e+00,4.881440393220019658e+00,4.112102572765908626e+00,3.209916577514615010e+00,4.227353379882847761e+00
2.451275433793861591e+00,3.141830890659749187e+00,5.076890095469961395e+00,4.304955745946534407e+00,3.279135111083313792e+00,4.242447004457204685e+00
2.350810559350463791e+00,3.329936831631842509e+00,4.885018096238218810e+00,4.149931569234523110e+00,3.280551330181394221e+00,4.216900360207878506e+00
2.386837563212746538e+00,3.063790873530425785e+00,5.134060841316225421e+00,4.077100979604346698e+00,3.172557839037841276e+00,4.099602466244660626e+00
